ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18192001,11/8/2018,D-II,Chowan,Shaw,RUSHING,T,Freeman,ATT,17
18192002,11/8/2018,D-II,Chowan,Shaw,RUSHING,T,Freeman,YDS,195
18192003,11/8/2018,D-II,Chowan,Shaw,RUSHING,T,Freeman,TD,2
18192004,11/8/2018,D-II,Chowan,Shaw,RUSHING,T,Freeman,LONG,61
18192005,11/8/2018,D-II,Chowan,Shaw,RUSHING,B,Witt,ATT,23
18192006,11/8/2018,D-II,Chowan,Shaw,RUSHING,B,Witt,YDS,128
18192007,11/8/2018,D-II,Chowan,Shaw,RUSHING,B,Witt,TD,3
18192008,11/8/2018,D-II,Chowan,Shaw,RUSHING,B,Witt,LONG,21
18192009,11/8/2018,D-II,Chowan,Shaw,RUSHING,I,Watkins,ATT,2
18192010,11/8/2018,D-II,Chowan,Shaw,RUSHING,I,Watkins,YDS,11
18192011,11/8/2018,D-II,Chowan,Shaw,RUSHING,I,Watkins,TD,1
18192012,11/8/2018,D-II,Chowan,Shaw,RUSHING,I,Watkins,LONG,7
18192013,11/8/2018,D-II,Chowan,Shaw,RUSHING,Br,Hughes,ATT,2
18192014,11/8/2018,D-II,Chowan,Shaw,RUSHING,Br,Hughes,YDS,6
18192015,11/8/2018,D-II,Chowan,Shaw,RUSHING,Br,Hughes,TD,0
18192016,11/8/2018,D-II,Chowan,Shaw,RUSHING,Br,Hughes,LONG,4
18192017,11/8/2018,D-II,Chowan,Shaw,PASSING,B,Witt,CP-ATT-INT,13-26-0
18192018,11/8/2018,D-II,Chowan,Shaw,PASSING,B,Witt,YDS,228
18192019,11/8/2018,D-II,Chowan,Shaw,PASSING,B,Witt,TD,1
18192020,11/8/2018,D-II,Chowan,Shaw,PASSING,B,Witt,LONG,37
18192021,11/8/2018,D-II,Chowan,Shaw,RECEIVING,P,Gooden,REC,3
18192022,11/8/2018,D-II,Chowan,Shaw,RECEIVING,P,Gooden,YDS,66
18192023,11/8/2018,D-II,Chowan,Shaw,RECEIVING,P,Gooden,TD,1
18192024,11/8/2018,D-II,Chowan,Shaw,RECEIVING,P,Gooden,LONG,33
18192025,11/8/2018,D-II,Chowan,Shaw,RECEIVING,T,Freeman,REC,3
18192026,11/8/2018,D-II,Chowan,Shaw,RECEIVING,T,Freeman,YDS,52
18192027,11/8/2018,D-II,Chowan,Shaw,RECEIVING,T,Freeman,TD,0
18192028,11/8/2018,D-II,Chowan,Shaw,RECEIVING,T,Freeman,LONG,32
18192029,11/8/2018,D-II,Chowan,Shaw,RECEIVING,To,Baker,REC,3
18192030,11/8/2018,D-II,Chowan,Shaw,RECEIVING,To,Baker,YDS,51
18192031,11/8/2018,D-II,Chowan,Shaw,RECEIVING,To,Baker,TD,0
18192032,11/8/2018,D-II,Chowan,Shaw,RECEIVING,To,Baker,LONG,37
18192033,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Mcneil,REC,2
18192034,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Mcneil,YDS,36
18192035,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Mcneil,TD,0
18192036,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Mcneil,LONG,27
18192037,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Edwards,REC,1
18192038,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Edwards,YDS,13
18192039,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Edwards,TD,0
18192040,11/8/2018,D-II,Chowan,Shaw,RECEIVING,A,Edwards,LONG,13
18192041,11/8/2018,D-II,Chowan,Shaw,RECEIVING,I,Watkins,REC,1
18192042,11/8/2018,D-II,Chowan,Shaw,RECEIVING,I,Watkins,YDS,10
18192043,11/8/2018,D-II,Chowan,Shaw,RECEIVING,I,Watkins,TD,0
18192044,11/8/2018,D-II,Chowan,Shaw,RECEIVING,I,Watkins,LONG,10
18192045,11/8/2018,D-II,Chowan,Shaw,PUNTING,J,Kight,NO,2
18192046,11/8/2018,D-II,Chowan,Shaw,PUNTING,J,Kight,YDS,60
18192047,11/8/2018,D-II,Chowan,Shaw,PUNTING,J,Kight,AVG,30.0
18192048,11/8/2018,D-II,Chowan,Shaw,PUNTING,J,Kight,LONG,42
18192049,11/8/2018,D-II,Chowan,Shaw,PUNT RETURNS,P,Gooden,NO,1
18192050,11/8/2018,D-II,Chowan,Shaw,PUNT RETURNS,P,Gooden,YDS,1
18192051,11/8/2018,D-II,Chowan,Shaw,PUNT RETURNS,P,Gooden,AVG,1.0
18192052,11/8/2018,D-II,Chowan,Shaw,PUNT RETURNS,P,Gooden,LONG,0
18192053,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,G,Parker,NO,1
18192054,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,G,Parker,YDS,24
18192055,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,G,Parker,AVG,24.0
18192056,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,G,Parker,LONG,24
18192057,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,M,Offutt,NO,1
18192058,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,M,Offutt,YDS,26
18192059,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,M,Offutt,AVG,26.0
18192060,11/8/2018,D-II,Chowan,Shaw,KICK RETURNS,M,Offutt,LONG,26
18192061,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,TOT,1
18192062,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,SOLO,
18192063,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,SACKS,0
18192064,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,TFL,1
18192065,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,INT,
18192066,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,FF,
18192067,11/8/2018,D-II,Chowan,Shaw,DEFENSE,G,Parker,FR,
18192068,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,TOT,5
18192069,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,SOLO,
18192070,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,SACKS,5
18192071,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,TFL,
18192072,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,INT,
18192073,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,FF,
18192074,11/8/2018,D-II,Chowan,Shaw,DEFENSE,D,Terry,FR,1
18192075,11/8/2018,D-II,Chowan,Shaw,DEFENSE,J,Kight,TOT,1
18192076,11/8/2018,D-II,Chowan,Shaw,DEFENSE,J,Kight,SOLO,
18192077,11/8/2018,D-II,Chowan,Shaw,DEFENSE,J,Kight,SACKS,1
18192078,11/8/2018,D-II,Chowan,Shaw,DEFENSE,J,Kight,TFL,
