ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17452001,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,ATT,14
17452002,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,YDS,118
17452003,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,TD,2
17452004,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Braden,Wright,LONG,33
17452005,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,ATT,13
17452006,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,YDS,88
17452007,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,TD,1
17452008,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,I,Strayhorn,LONG,16
17452009,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Josh,Caldwell,ATT,9
17452010,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Josh,Caldwell,YDS,59
17452011,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Josh,Caldwell,TD,1
17452012,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Josh,Caldwell,LONG,19
17452013,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,ATT,2
17452014,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,YDS,17
17452015,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,TD,0
17452016,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Raymond,Thomas,LONG,11
17452017,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Brody,Mcmahon,ATT,2
17452018,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Brody,Mcmahon,YDS,6
17452019,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Brody,Mcmahon,TD,0
17452020,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,Brody,Mcmahon,LONG,4
17452021,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,ATT,1
17452022,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,YDS,-12
17452023,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,TD,0
17452024,9/6/2018,D-II,Northwest Mo. St.,Washburn,RUSHING,,Team,LONG,0
17452025,9/6/2018,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,CP-ATT-INT,23-35-0
17452026,9/6/2018,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,YDS,233
17452027,9/6/2018,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,TD,1
17452028,9/6/2018,D-II,Northwest Mo. St.,Washburn,PASSING,Braden,Wright,LONG,36
17452029,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Shawn,Bane,REC,5
17452030,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Shawn,Bane,YDS,76
17452031,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Shawn,Bane,TD,0
17452032,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Shawn,Bane,LONG,36
17452033,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Alec,Tatum,REC,3
17452034,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Alec,Tatum,YDS,42
17452035,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Alec,Tatum,TD,0
17452036,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Alec,Tatum,LONG,25
17452037,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Cody,Massey,REC,3
17452038,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Cody,Massey,YDS,33
17452039,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Cody,Massey,TD,0
17452040,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Cody,Massey,LONG,14
17452041,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Raymond,Thomas,REC,4
17452042,9/6/2018,D-II,Northwest Mo. St.,Washburn,RECEIVING,Raymond,Thomas,YDS,30
