ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17721001,9/29/2018,D-II,William Jewell,Truman,RUSHING,Will,Schneider,ATT,14
17721002,9/29/2018,D-II,William Jewell,Truman,RUSHING,Will,Schneider,YDS,89
17721003,9/29/2018,D-II,William Jewell,Truman,RUSHING,Will,Schneider,TD,1
17721004,9/29/2018,D-II,William Jewell,Truman,RUSHING,Will,Schneider,LONG,51
17721005,9/29/2018,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,ATT,3
17721006,9/29/2018,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,YDS,59
17721007,9/29/2018,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,TD,0
17721008,9/29/2018,D-II,William Jewell,Truman,RUSHING,Rye'll,Dydell,LONG,51
17721009,9/29/2018,D-II,William Jewell,Truman,RUSHING,Zack,Gaudette,ATT,11
17721010,9/29/2018,D-II,William Jewell,Truman,RUSHING,Zack,Gaudette,YDS,17
17721011,9/29/2018,D-II,William Jewell,Truman,RUSHING,Zack,Gaudette,TD,0
17721012,9/29/2018,D-II,William Jewell,Truman,RUSHING,Zack,Gaudette,LONG,7
17721013,9/29/2018,D-II,William Jewell,Truman,RUSHING,A,Pritzel,ATT,1
17721014,9/29/2018,D-II,William Jewell,Truman,RUSHING,A,Pritzel,YDS,4
17721015,9/29/2018,D-II,William Jewell,Truman,RUSHING,A,Pritzel,TD,1
17721016,9/29/2018,D-II,William Jewell,Truman,RUSHING,A,Pritzel,LONG,4
17721017,9/29/2018,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,ATT,2
17721018,9/29/2018,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,YDS,0
17721019,9/29/2018,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,TD,0
17721020,9/29/2018,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,LONG,3
17721021,9/29/2018,D-II,William Jewell,Truman,RUSHING,Carson,Hobby,ATT,1
17721022,9/29/2018,D-II,William Jewell,Truman,RUSHING,Carson,Hobby,YDS,0
17721023,9/29/2018,D-II,William Jewell,Truman,RUSHING,Carson,Hobby,TD,0
17721024,9/29/2018,D-II,William Jewell,Truman,RUSHING,Carson,Hobby,LONG,0
17721025,9/29/2018,D-II,William Jewell,Truman,PASSING,Will,Schneider,CP-ATT-INT,17-40-1
17721026,9/29/2018,D-II,William Jewell,Truman,PASSING,Will,Schneider,YDS,242
17721027,9/29/2018,D-II,William Jewell,Truman,PASSING,Will,Schneider,TD,0
17721028,9/29/2018,D-II,William Jewell,Truman,PASSING,Will,Schneider,LONG,32
17721029,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,REC,6
17721030,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,YDS,79
17721031,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,TD,0
17721032,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,LONG,29
17721033,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,REC,3
17721034,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,YDS,38
17721035,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,TD,0
17721036,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,LONG,14
17721037,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,REC,2
17721038,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,YDS,35
17721039,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,TD,0
17721040,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,LONG,29
17721041,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Damari,Wilson,REC,1
17721042,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Damari,Wilson,YDS,32
17721043,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Damari,Wilson,TD,0
17721044,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Damari,Wilson,LONG,32
17721045,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Tj,Guillory,REC,1
17721046,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Tj,Guillory,YDS,29
17721047,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Tj,Guillory,TD,0
17721048,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Tj,Guillory,LONG,29
17721049,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,REC,1
17721050,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,YDS,15
17721051,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,TD,0
17721052,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,LONG,15
17721053,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,REC,2
17721054,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,YDS,10
17721055,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,TD,0
17721056,9/29/2018,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,LONG,7
17721057,9/29/2018,D-II,William Jewell,Truman,RECEIVING,A,Pritzel,REC,1
17721058,9/29/2018,D-II,William Jewell,Truman,RECEIVING,A,Pritzel,YDS,4
17721059,9/29/2018,D-II,William Jewell,Truman,RECEIVING,A,Pritzel,TD,0
17721060,9/29/2018,D-II,William Jewell,Truman,RECEIVING,A,Pritzel,LONG,4
17721061,9/29/2018,D-II,William Jewell,Truman,PUNTING,Dalton,Dye,NO,4
17721062,9/29/2018,D-II,William Jewell,Truman,PUNTING,Dalton,Dye,YDS,145
17721063,9/29/2018,D-II,William Jewell,Truman,PUNTING,Dalton,Dye,AVG,36.2
17721064,9/29/2018,D-II,William Jewell,Truman,PUNTING,Dalton,Dye,LONG,40
17721065,9/29/2018,D-II,William Jewell,Truman,PUNT RETURNS,Zack,Gaudette,NO,1
17721066,9/29/2018,D-II,William Jewell,Truman,PUNT RETURNS,Zack,Gaudette,YDS,4
17721067,9/29/2018,D-II,William Jewell,Truman,PUNT RETURNS,Zack,Gaudette,AVG,4.0
17721068,9/29/2018,D-II,William Jewell,Truman,PUNT RETURNS,Zack,Gaudette,LONG,4
17721069,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Bulla,Graft,NO,1
17721070,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Bulla,Graft,YDS,15
17721071,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Bulla,Graft,AVG,15.0
17721072,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Bulla,Graft,LONG,15
17721073,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Rye'll,Dydell,NO,1
17721074,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Rye'll,Dydell,YDS,14
17721075,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Rye'll,Dydell,AVG,14.0
17721076,9/29/2018,D-II,William Jewell,Truman,KICK RETURNS,Rye'll,Dydell,LONG,14
17721077,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,TOT,5
17721078,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,SOLO,
17721079,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,SACKS,3
17721080,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,TFL,
17721081,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,INT,
17721082,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,FF,
17721083,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Justice,Taylor,FR,
17721084,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,TOT,5
17721085,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,SOLO,
17721086,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,SACKS,4
17721087,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,TFL,
17721088,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,INT,
17721089,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,FF,1
17721090,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Donte,Colum,FR,
17721091,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,TOT,2
17721092,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,SOLO,
17721093,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,SACKS,2
17721094,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,TFL,
17721095,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,INT,
17721096,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,FF,
17721097,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Gordon,FR,
17721098,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,TOT,5
17721099,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,SOLO,
17721100,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,SACKS,3
17721101,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,TFL,
17721102,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,INT,
17721103,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,FF,
17721104,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Thaddeus,Glenn,FR,1
17721105,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,TOT,12
17721106,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,SOLO,
17721107,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,SACKS,2
17721108,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,TFL,
17721109,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,INT,
17721110,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,FF,
17721111,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Ant,Wabanimkee,FR,
17721112,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,TOT,4
17721113,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,SOLO,
17721114,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,SACKS,1
17721115,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,TFL,
17721116,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,INT,
17721117,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,FF,
17721118,9/29/2018,D-II,William Jewell,Truman,DEFENSE,K,Spencer,FR,0
17721119,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,TOT,1
17721120,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,SOLO,
17721121,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,SACKS,1
17721122,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,TFL,
17721123,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,INT,
17721124,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,FF,
17721125,9/29/2018,D-II,William Jewell,Truman,DEFENSE,D,Stockard,FR,
17721126,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,TOT,8
17721127,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,SOLO,
17721128,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,SACKS,3
17721129,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,TFL,
17721130,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,INT,
17721131,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,FF,
17721132,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Alex,Jimenez,FR,
17721133,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,TOT,1
17721134,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,SOLO,
17721135,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,SACKS,1
17721136,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,TFL,
17721137,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,INT,1
17721138,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,FF,
17721139,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Mario,Magana,FR,
17721140,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,TOT,11
17721141,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,SOLO,
17721142,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,SACKS,4
17721143,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,TFL,
17721144,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,INT,
17721145,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,FF,
17721146,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Brock,Geisz,FR,0
17721147,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,TOT,2
17721148,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,SOLO,
17721149,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,SACKS,1
17721150,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,TFL,
17721151,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,INT,
17721152,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,FF,
17721153,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Cam,Mckasson,FR,
17721154,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,TOT,1
17721155,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,SOLO,
17721156,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,SACKS,1
17721157,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,TFL,
17721158,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,INT,
17721159,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,FF,
17721160,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Dalton,Dye,FR,
17721161,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,TOT,1
17721162,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,SOLO,
17721163,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,SACKS,1
17721164,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,TFL,
17721165,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,INT,
17721166,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,FF,
17721167,9/29/2018,D-II,William Jewell,Truman,DEFENSE,C,Carpenter,FR,
17721168,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,TOT,5
17721169,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,SOLO,
17721170,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,SACKS,1
17721171,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,TFL,
17721172,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,INT,
17721173,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,FF,
17721174,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Zach,Dobbins,FR,0
17721175,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,TOT,7
17721176,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,SOLO,
17721177,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,SACKS,0
17721178,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,TFL,
17721179,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,INT,
17721180,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,FF,
17721181,9/29/2018,D-II,William Jewell,Truman,DEFENSE,Jack,Kutey,FR,
