ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18153001,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,D,Robinson,ATT,12
18153002,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,D,Robinson,YDS,44
18153003,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,D,Robinson,TD,0
18153004,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,D,Robinson,LONG,11
18153005,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,Jake,Cirillo,ATT,15
18153006,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,Jake,Cirillo,YDS,34
18153007,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,Jake,Cirillo,TD,1
18153008,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,Jake,Cirillo,LONG,11
18153009,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,G,Anglovich,ATT,1
18153010,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,G,Anglovich,YDS,1
18153011,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,G,Anglovich,TD,0
18153012,11/3/2018,D-II,East Stroudsburg,Shippensburg,RUSHING,G,Anglovich,LONG,1
18153013,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Jake,Cirillo,CP-ATT-INT,5-24-1
18153014,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Jake,Cirillo,YDS,97
18153015,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Jake,Cirillo,TD,0
18153016,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Jake,Cirillo,LONG,42
18153017,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Ben,Moser,CP-ATT-INT,1-2-0
18153018,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Ben,Moser,YDS,1
18153019,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Ben,Moser,TD,0
18153020,11/3/2018,D-II,East Stroudsburg,Shippensburg,PASSING,Ben,Moser,LONG,1
18153021,11/3/2018,D-II,East Stroudsburg,Shippensburg,RECEIVING,Jylil,Reeder,REC,6
18153022,11/3/2018,D-II,East Stroudsburg,Shippensburg,RECEIVING,Jylil,Reeder,YDS,98
18153023,11/3/2018,D-II,East Stroudsburg,Shippensburg,RECEIVING,Jylil,Reeder,TD,0
18153024,11/3/2018,D-II,East Stroudsburg,Shippensburg,RECEIVING,Jylil,Reeder,LONG,42
18153025,11/3/2018,D-II,East Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,NO,6
18153026,11/3/2018,D-II,East Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,YDS,182
18153027,11/3/2018,D-II,East Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,AVG,30.3
18153028,11/3/2018,D-II,East Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,LONG,41
18153029,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Tyson,Calhoun,NO,1
18153030,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Tyson,Calhoun,YDS,5
18153031,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Tyson,Calhoun,AVG,5.0
18153032,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Tyson,Calhoun,LONG,5
18153033,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,D,Robinson,NO,4
18153034,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,D,Robinson,YDS,86
18153035,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,D,Robinson,AVG,21.5
18153036,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,D,Robinson,LONG,23
18153037,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Ezequiel,Lopez,NO,2
18153038,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Ezequiel,Lopez,YDS,45
18153039,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Ezequiel,Lopez,AVG,22.5
18153040,11/3/2018,D-II,East Stroudsburg,Shippensburg,KICK RETURNS,Ezequiel,Lopez,LONG,24
18153041,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,TOT,1
18153042,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,SOLO,
18153043,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,SACKS,0
18153044,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,TFL,
18153045,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,INT,
18153046,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,FF,
18153047,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Larry,Mills,FR,
18153048,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,TOT,7
18153049,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,SOLO,
18153050,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,SACKS,5
18153051,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,TFL,
18153052,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,INT,
18153053,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,FF,
18153054,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andre',Gray,FR,
18153055,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,TOT,6
18153056,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,SOLO,
18153057,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,SACKS,5
18153058,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,TFL,
18153059,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,INT,
18153060,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,FF,
18153061,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Jamal,Cooley,FR,
18153062,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,TOT,14
18153063,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,SOLO,
18153064,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,SACKS,14
18153065,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,TFL,
18153066,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,INT,
18153067,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,FF,
18153068,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joel,Ozoemena,FR,2
18153069,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,TOT,1
18153070,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,SOLO,
18153071,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,SACKS,0
18153072,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,TFL,
18153073,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,INT,
18153074,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,FF,
18153075,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Tyson,Calhoun,FR,
18153076,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,TOT,1
18153077,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,SOLO,
18153078,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,SACKS,1
18153079,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,TFL,
18153080,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,INT,
18153081,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,FF,
18153082,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,G,Anglovich,FR,
18153083,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,TOT,12
18153084,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,SOLO,
18153085,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,SACKS,7
18153086,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,TFL,
18153087,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,INT,
18153088,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,FF,1
18153089,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Johnson,FR,3
18153090,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,TOT,1
18153091,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,SOLO,
18153092,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,SACKS,1
18153093,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,TFL,
18153094,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,INT,
18153095,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,FF,
18153096,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Justin,Haynes,FR,
18153097,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,TOT,5
18153098,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,SOLO,
18153099,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,SACKS,0
18153100,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,TFL,
18153101,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,INT,
18153102,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,FF,
18153103,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Dylan,Murphy,FR,
18153104,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,TOT,7
18153105,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,SOLO,
18153106,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,SACKS,4
18153107,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,TFL,
18153108,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,INT,
18153109,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,FF,1
18153110,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joshua,Taylor,FR,
18153111,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,TOT,8
18153112,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,SOLO,
18153113,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,SACKS,3
18153114,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,TFL,
18153115,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,INT,
18153116,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,FF,
18153117,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Billy,ingeIii,FR,
18153118,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,TOT,1
18153119,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,SOLO,
18153120,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,SACKS,1
18153121,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,TFL,
18153122,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,INT,
18153123,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,FF,
18153124,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Teddy,Mitchell,FR,
18153125,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,TOT,3
18153126,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,SOLO,
18153127,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,SACKS,2
18153128,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,TFL,
18153129,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,INT,
18153130,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,FF,
18153131,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Andrew,Linder,FR,1
18153132,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,TOT,3
18153133,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,SOLO,
18153134,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,SACKS,0
18153135,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,TFL,
18153136,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,INT,
18153137,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,FF,
18153138,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Brendan,Shaffer,FR,
18153139,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,TOT,3
18153140,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,SOLO,
18153141,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,SACKS,1
18153142,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,TFL,
18153143,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,INT,
18153144,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,FF,
18153145,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Marc,Ranaudo,FR,
18153146,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,TOT,1
18153147,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,SOLO,
18153148,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,SACKS,0
18153149,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,TFL,
18153150,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,INT,
18153151,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,FF,
18153152,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Hassan,Evans,FR,
18153153,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,TOT,4
18153154,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,SOLO,
18153155,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,SACKS,1
18153156,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,TFL,
18153157,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,INT,
18153158,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,FF,
18153159,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Odebode,FR,
18153160,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,TOT,2
18153161,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,SOLO,
18153162,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,SACKS,1
18153163,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,TFL,
18153164,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,INT,
18153165,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,FF,
18153166,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Isaiah,Reigel,FR,
18153167,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,TOT,1
18153168,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,SOLO,
18153169,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,SACKS,0
18153170,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,TFL,
18153171,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,INT,
18153172,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,FF,
18153173,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Joseph,Ruggiero,FR,
18153174,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,TOT,1
18153175,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,SOLO,
18153176,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,SACKS,0
18153177,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,TFL,
18153178,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,INT,
18153179,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,FF,
18153180,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Cole,Fryer,FR,
18153181,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,TOT,3
18153182,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,SOLO,
18153183,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,SACKS,3
18153184,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,TFL,
18153185,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,INT,
18153186,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,FF,
18153187,11/3/2018,D-II,East Stroudsburg,Shippensburg,DEFENSE,Nick,Whitewood,FR,
18153188,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Raleigh,Sirb,ATT,18
18153189,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Raleigh,Sirb,YDS,84
18153190,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Raleigh,Sirb,TD,0
18153191,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Raleigh,Sirb,LONG,25
18153192,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Marcus,Lominy,ATT,14
18153193,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Marcus,Lominy,YDS,53
18153194,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Marcus,Lominy,TD,0
18153195,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Marcus,Lominy,LONG,13
18153196,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Sean,Judge,ATT,8
18153197,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Sean,Judge,YDS,26
18153198,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Sean,Judge,TD,0
18153199,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Sean,Judge,LONG,9
18153200,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Chase,Yocum,ATT,2
18153201,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Chase,Yocum,YDS,12
18153202,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Chase,Yocum,TD,2
18153203,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Chase,Yocum,LONG,6
18153204,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,L,Archangelo,ATT,2
18153205,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,L,Archangelo,YDS,11
18153206,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,L,Archangelo,TD,0
18153207,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,L,Archangelo,LONG,9
18153208,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,ATT,1
18153209,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,YDS,0
18153210,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,TD,0
18153211,11/3/2018,D-II,Shippensburg,East Stroudsburg,RUSHING,Luke,Durkin,LONG,0
