ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17773001,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Alex,Gooden,ATT,11
17773002,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Alex,Gooden,YDS,59
17773003,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Alex,Gooden,TD,0
17773004,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Alex,Gooden,LONG,13
17773005,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,ATT,5
17773006,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,YDS,29
17773007,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,TD,0
17773008,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,LONG,12
17773009,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Qmac,Quiteh,ATT,5
17773010,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Qmac,Quiteh,YDS,19
17773011,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Qmac,Quiteh,TD,0
17773012,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Qmac,Quiteh,LONG,7
17773013,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Hakeem,Sillman,ATT,2
17773014,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Hakeem,Sillman,YDS,5
17773015,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Hakeem,Sillman,TD,0
17773016,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Hakeem,Sillman,LONG,4
17773017,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Michael,Allen,ATT,1
17773018,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Michael,Allen,YDS,3
17773019,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Michael,Allen,TD,0
17773020,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Michael,Allen,LONG,3
17773021,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Jack,Gaugler,ATT,1
17773022,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Jack,Gaugler,YDS,1
17773023,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Jack,Gaugler,TD,0
17773024,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Jack,Gaugler,LONG,1
17773025,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,,Team,ATT,1
17773026,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,,Team,YDS,-13
17773027,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,,Team,TD,0
17773028,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,,Team,LONG,0
17773029,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Erik,Benjamin,ATT,9
17773030,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Erik,Benjamin,YDS,-30
17773031,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Erik,Benjamin,TD,1
17773032,9/29/2018,D-II,Bloomsburg,Kutztown,RUSHING,Erik,Benjamin,LONG,6
17773033,9/29/2018,D-II,Bloomsburg,Kutztown,PASSING,Erik,Benjamin,CP-ATT-INT,14-31-0
17773034,9/29/2018,D-II,Bloomsburg,Kutztown,PASSING,Erik,Benjamin,YDS,123
17773035,9/29/2018,D-II,Bloomsburg,Kutztown,PASSING,Erik,Benjamin,TD,0
17773036,9/29/2018,D-II,Bloomsburg,Kutztown,PASSING,Erik,Benjamin,LONG,18
17773037,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,REC,7
17773038,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,YDS,66
17773039,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,TD,0
17773040,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,LONG,18
17773041,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Jay,Popson,REC,2
17773042,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Jay,Popson,YDS,19
17773043,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Jay,Popson,TD,0
17773044,9/29/2018,D-II,Bloomsburg,Kutztown,RECEIVING,Jay,Popson,LONG,11
