ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17542001,9/14/2018,D-II,Limestone,Tusculum,RUSHING,J,Patton,ATT,13
17542002,9/14/2018,D-II,Limestone,Tusculum,RUSHING,J,Patton,YDS,100
17542003,9/14/2018,D-II,Limestone,Tusculum,RUSHING,J,Patton,TD,0
17542004,9/14/2018,D-II,Limestone,Tusculum,RUSHING,J,Patton,LONG,31
17542005,9/14/2018,D-II,Limestone,Tusculum,RUSHING,M,Brooks,ATT,12
17542006,9/14/2018,D-II,Limestone,Tusculum,RUSHING,M,Brooks,YDS,49
17542007,9/14/2018,D-II,Limestone,Tusculum,RUSHING,M,Brooks,TD,0
17542008,9/14/2018,D-II,Limestone,Tusculum,RUSHING,M,Brooks,LONG,9
17542009,9/14/2018,D-II,Limestone,Tusculum,RUSHING,S,Bain,ATT,4
17542010,9/14/2018,D-II,Limestone,Tusculum,RUSHING,S,Bain,YDS,11
17542011,9/14/2018,D-II,Limestone,Tusculum,RUSHING,S,Bain,TD,0
17542012,9/14/2018,D-II,Limestone,Tusculum,RUSHING,S,Bain,LONG,8
17542013,9/14/2018,D-II,Limestone,Tusculum,RUSHING,A,Morton,ATT,7
17542014,9/14/2018,D-II,Limestone,Tusculum,RUSHING,A,Morton,YDS,0
17542015,9/14/2018,D-II,Limestone,Tusculum,RUSHING,A,Morton,TD,0
17542016,9/14/2018,D-II,Limestone,Tusculum,RUSHING,A,Morton,LONG,15
17542017,9/14/2018,D-II,Limestone,Tusculum,PASSING,A,Morton,CP-ATT-INT,13-35-4
17542018,9/14/2018,D-II,Limestone,Tusculum,PASSING,A,Morton,YDS,122
17542019,9/14/2018,D-II,Limestone,Tusculum,PASSING,A,Morton,TD,0
17542020,9/14/2018,D-II,Limestone,Tusculum,PASSING,A,Morton,LONG,27
17542021,9/14/2018,D-II,Limestone,Tusculum,PASSING,J,Watson,CP-ATT-INT,1-1-0
17542022,9/14/2018,D-II,Limestone,Tusculum,PASSING,J,Watson,YDS,0
17542023,9/14/2018,D-II,Limestone,Tusculum,PASSING,J,Watson,TD,0
17542024,9/14/2018,D-II,Limestone,Tusculum,PASSING,J,Watson,LONG,0
17542025,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,M,Brooks,REC,2
17542026,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,M,Brooks,YDS,46
17542027,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,M,Brooks,TD,0
17542028,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,M,Brooks,LONG,27
17542029,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Watson,REC,1
17542030,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Watson,YDS,26
17542031,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Watson,TD,0
17542032,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Watson,LONG,26
17542033,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,S,Perry,REC,4
17542034,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,S,Perry,YDS,21
17542035,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,S,Perry,TD,0
17542036,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,S,Perry,LONG,11
17542037,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,A,Hutto,REC,3
17542038,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,A,Hutto,YDS,15
17542039,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,A,Hutto,TD,0
17542040,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,A,Hutto,LONG,9
17542041,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Patton,REC,2
17542042,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Patton,YDS,10
17542043,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Patton,TD,0
17542044,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,J,Patton,LONG,10
17542045,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,C,Rau,REC,2
17542046,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,C,Rau,YDS,4
17542047,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,C,Rau,TD,0
17542048,9/14/2018,D-II,Limestone,Tusculum,RECEIVING,C,Rau,LONG,3
17542049,9/14/2018,D-II,Limestone,Tusculum,PUNTING,T,Cook,NO,6
17542050,9/14/2018,D-II,Limestone,Tusculum,PUNTING,T,Cook,YDS,260
17542051,9/14/2018,D-II,Limestone,Tusculum,PUNTING,T,Cook,AVG,43.3
17542052,9/14/2018,D-II,Limestone,Tusculum,PUNTING,T,Cook,LONG,53
17542053,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,Ju,Scott,NO,2
17542054,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,Ju,Scott,YDS,31
17542055,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,Ju,Scott,AVG,15.5
17542056,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,Ju,Scott,LONG,21
17542057,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,S,Bain,NO,4
17542058,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,S,Bain,YDS,74
17542059,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,S,Bain,AVG,18.5
17542060,9/14/2018,D-II,Limestone,Tusculum,KICK RETURNS,S,Bain,LONG,22
17542061,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,TOT,1
17542062,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,SOLO,
17542063,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,SACKS,1
17542064,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,TFL,
17542065,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,INT,
17542066,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,FF,
17542067,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,C,Rau,FR,
17542068,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,TOT,2
17542069,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,SOLO,
17542070,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,SACKS,1
17542071,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,TFL,
17542072,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,INT,
17542073,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,FF,1
17542074,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Witherspoon,FR,
17542075,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,TOT,3
17542076,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,SOLO,
17542077,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,SACKS,2
17542078,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,TFL,
17542079,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,INT,
17542080,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,FF,1
17542081,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Prioleau,FR,
17542082,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,TOT,2
17542083,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,SOLO,
17542084,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,SACKS,1
17542085,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,TFL,
17542086,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,INT,
17542087,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,FF,
17542088,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Reid,FR,
17542089,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,TOT,1
17542090,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,SOLO,
17542091,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,SACKS,0
17542092,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,TFL,
17542093,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,INT,
17542094,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,FF,
17542095,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Wyatt,FR,
17542096,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,TOT,1
17542097,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,SOLO,
17542098,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,SACKS,1
17542099,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,TFL,
17542100,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,INT,
17542101,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,FF,
17542102,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,A,Morton,FR,
17542103,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,TOT,2
17542104,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,SOLO,
17542105,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,SACKS,0
17542106,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,TFL,
17542107,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,INT,
17542108,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,FF,
17542109,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,K,Frederick,FR,
17542110,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,TOT,1
17542111,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,SOLO,
17542112,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,SACKS,1
17542113,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,TFL,
17542114,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,INT,
17542115,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,FF,
17542116,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Middleton,FR,
17542117,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,TOT,19
17542118,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,SOLO,
17542119,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,SACKS,11
17542120,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,TFL,
17542121,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,INT,
17542122,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,FF,
17542123,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Simmons,FR,1
17542124,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,TOT,3
17542125,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,SOLO,
17542126,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,SACKS,1
17542127,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,TFL,
17542128,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,INT,
17542129,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,FF,
17542130,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Saxon,FR,
17542131,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,TOT,5
17542132,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,SOLO,
17542133,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,SACKS,2
17542134,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,TFL,
17542135,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,INT,
17542136,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,FF,
17542137,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,M,Ogletree,FR,
17542138,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,TOT,8
17542139,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,SOLO,
17542140,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,SACKS,4
17542141,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,TFL,
17542142,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,INT,
17542143,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,FF,
17542144,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Yates,FR,1
17542145,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,TOT,2
17542146,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,SOLO,
17542147,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,SACKS,1
17542148,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,TFL,
17542149,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,INT,
17542150,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,FF,
17542151,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,W,Robinson,FR,0
17542152,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,TOT,1
17542153,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,SOLO,
17542154,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,SACKS,0
17542155,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,TFL,
17542156,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,INT,
17542157,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,FF,
17542158,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Booth,FR,0
17542159,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,TOT,1
17542160,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,SOLO,
17542161,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,SACKS,1
17542162,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,TFL,
17542163,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,INT,
17542164,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,FF,
17542165,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,N,Means,FR,
17542166,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,TOT,4
17542167,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,SOLO,
17542168,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,SACKS,1
17542169,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,TFL,
17542170,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,INT,
17542171,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,FF,
17542172,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,J,Gregory,FR,
17542173,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,TOT,2
17542174,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,SOLO,
17542175,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,SACKS,2
17542176,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,TFL,
17542177,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,INT,
17542178,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,FF,
17542179,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,G,Coleman,FR,
17542180,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Osbey,TOT,1
17542181,9/14/2018,D-II,Limestone,Tusculum,DEFENSE,D,Osbey,SOLO,
