ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18220001,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,ATT,14
18220002,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,YDS,101
18220003,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,TD,1
18220004,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelias,Williams,LONG,37
18220005,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,ATT,5
18220006,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,YDS,53
18220007,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,TD,1
18220008,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Kelan,Fraise,LONG,24
18220009,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,ATT,7
18220010,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,YDS,43
18220011,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,TD,0
18220012,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tracy,Scott,LONG,17
18220013,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Calvin,Lewis,ATT,1
18220014,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Calvin,Lewis,YDS,29
18220015,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Calvin,Lewis,TD,0
18220016,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Calvin,Lewis,LONG,29
18220017,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,ATT,4
18220018,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,YDS,24
18220019,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,TD,0
18220020,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Mckin,Habersham,LONG,11
18220021,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Brandon,Pearson,ATT,2
18220022,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Brandon,Pearson,YDS,13
18220023,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Brandon,Pearson,TD,0
18220024,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Brandon,Pearson,LONG,9
18220025,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tori,Sapp,ATT,1
18220026,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tori,Sapp,YDS,-4
18220027,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tori,Sapp,TD,0
18220028,11/10/2018,D-II,Albany St. (GA),Miles,RUSHING,Tori,Sapp,LONG,0
18220029,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,CP-ATT-INT,5-11-1
18220030,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,YDS,61
18220031,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,TD,0
18220032,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Kelias,Williams,LONG,28
18220033,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Brandon,Pearson,CP-ATT-INT,3-4-0
18220034,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Brandon,Pearson,YDS,53
18220035,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Brandon,Pearson,TD,1
18220036,11/10/2018,D-II,Albany St. (GA),Miles,PASSING,Brandon,Pearson,LONG,20
18220037,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,REC,3
18220038,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,YDS,54
18220039,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,TD,1
18220040,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Javon,Wooten,LONG,28
18220041,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,REC,3
18220042,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,YDS,37
18220043,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,TD,0
18220044,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Mike,Green,LONG,19
18220045,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Malik,Garye,REC,1
18220046,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Malik,Garye,YDS,14
18220047,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Malik,Garye,TD,0
18220048,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Malik,Garye,LONG,14
18220049,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Chris,Hunt,REC,1
18220050,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Chris,Hunt,YDS,9
18220051,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Chris,Hunt,TD,0
18220052,11/10/2018,D-II,Albany St. (GA),Miles,RECEIVING,Chris,Hunt,LONG,9
18220053,11/10/2018,D-II,Albany St. (GA),Miles,KICK RETURNS,Mckin,Habersham,NO,4
