ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18288029,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,REC,4
18288030,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,YDS,81
18288031,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,TD,1
18288032,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,LONG,61
18288033,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Brooks,REC,2
18288034,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Brooks,YDS,50
18288035,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Brooks,TD,1
18288036,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Brooks,LONG,35
18288037,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nijere,Peoples,REC,1
18288038,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nijere,Peoples,YDS,28
18288039,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nijere,Peoples,TD,0
18288040,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nijere,Peoples,LONG,28
18288041,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bj,Muckelvene,REC,2
18288042,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bj,Muckelvene,YDS,19
18288043,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bj,Muckelvene,TD,0
18288044,11/24/2018,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bj,Muckelvene,LONG,12
18288045,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNTING,Chris,Birozes,NO,10
18288046,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNTING,Chris,Birozes,YDS,427
18288047,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNTING,Chris,Birozes,AVG,42.7
18288048,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNTING,Chris,Birozes,LONG,55
18288049,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Bj,Muckelvene,NO,1
18288050,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Bj,Muckelvene,YDS,11
18288051,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Bj,Muckelvene,AVG,11.0
18288052,11/24/2018,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Bj,Muckelvene,LONG,11
18288053,11/24/2018,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Ra'quan,Simmons,NO,3
18288054,11/24/2018,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Ra'quan,Simmons,YDS,40
18288055,11/24/2018,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Ra'quan,Simmons,AVG,13.3
18288056,11/24/2018,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Ra'quan,Simmons,LONG,20
18288057,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,TOT,3
18288058,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,SOLO,3
18288059,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,SACKS,
18288060,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,TFL,
18288061,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,INT,2
18288062,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,FF,
18288063,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,D,Washington,FR,
18288064,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,TOT,11
18288065,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,SOLO,4
18288066,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,SACKS,
18288067,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,TFL,1
18288068,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,INT,
18288069,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,FF,
18288070,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,M,Ellis-white,FR,
18288071,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,TOT,3
18288072,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,SOLO,2
18288073,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,SACKS,
18288074,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,TFL,
18288075,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,INT,
18288076,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,FF,
18288077,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Cal,Hanford,FR,
18288078,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,TOT,7
18288079,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,SOLO,2
18288080,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,SACKS,
18288081,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,TFL,1
18288082,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,INT,
18288083,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,FF,1
18288084,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Rawlings,FR,
18288085,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,TOT,9
18288086,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,SOLO,5
18288087,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,SACKS,
18288088,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,TFL,1
18288089,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,INT,
18288090,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,FF,
18288091,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Robbie,Wallace,FR,
18288092,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,TOT,6
18288093,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,SOLO,4
18288094,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,SACKS,
18288095,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,TFL,
18288096,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,INT,
18288097,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,FF,
18288098,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,C,Mattison,FR,
18288099,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,TOT,13
18288100,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,SOLO,6
18288101,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,SACKS,
18288102,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,TFL,
18288103,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,INT,
18288104,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,FF,
18288105,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Joe,Kelly,FR,
18288106,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,TOT,12
18288107,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,SOLO,3
18288108,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,SACKS,
18288109,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,TFL,
18288110,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,INT,
18288111,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,FF,
18288112,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Elijah,Gilmore,FR,
18288113,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,TOT,1
18288114,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,SOLO,1
18288115,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,SACKS,
18288116,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,TFL,
18288117,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,INT,
18288118,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,FF,
18288119,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Antonio,Booe,FR,
18288120,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,TOT,1
18288121,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,SOLO,0
18288122,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,SACKS,
18288123,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,TFL,
18288124,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,INT,
18288125,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,FF,
18288126,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Floyd,Louallen,FR,
18288127,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,TOT,1
18288128,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,SOLO,1
18288129,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,SACKS,
18288130,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,TFL,
18288131,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,INT,
18288132,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,FF,
18288133,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Justin,Armwood,FR,
18288134,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,TOT,6
18288135,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,SOLO,2
18288136,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,SACKS,
18288137,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,TFL,
18288138,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,INT,
18288139,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,FF,
18288140,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,,Team,FR,
18288141,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,TOT,1
18288142,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,SOLO,0
18288143,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,SACKS,
18288144,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,TFL,
18288145,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,INT,
18288146,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,FF,
18288147,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Birozes,FR,
18288148,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,TOT,9
18288149,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,SOLO,0
18288150,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,SACKS,
18288151,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,TFL,
18288152,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,INT,
18288153,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,FF,
18288154,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Nick,Vagnone,FR,
18288155,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,TOT,1
18288156,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,SOLO,0
18288157,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,SACKS,
18288158,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,TFL,
18288159,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,INT,
18288160,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,FF,
18288161,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Isaac,Allen,FR,
18288162,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,TOT,1
18288163,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,SOLO,0
18288164,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,SACKS,
18288165,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,TFL,
18288166,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,INT,
18288167,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,FF,
18288168,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Chris,Boykins,FR,
18288169,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,TOT,6
18288170,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,SOLO,1
18288171,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,SACKS,
18288172,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,TFL,
18288173,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,INT,
18288174,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,FF,
18288175,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Auntrell,Mack,FR,
18288176,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,TOT,2
18288177,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,SOLO,1
18288178,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,SACKS,
18288179,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,TFL,
18288180,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,INT,
18288181,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,FF,
18288182,11/24/2018,D-II,Wingate,Lenoir-Rhyne,DEFENSE,Jordon,Anderson,FR,
18288183,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,ATT,13
18288184,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,YDS,43
18288185,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,TD,1
18288186,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Darnell,Jackson,LONG,7
18288187,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,ATT,10
18288188,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,YDS,34
18288189,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,TD,1
18288190,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ameen,Stevens,LONG,14
18288191,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,ATT,1
18288192,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,YDS,26
18288193,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,TD,0
18288194,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,LONG,26
18288195,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,ATT,3
18288196,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,YDS,17
18288197,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,TD,0
18288198,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Xzavion,Huff,LONG,9
18288199,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ryan,Carter,ATT,1
18288200,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ryan,Carter,YDS,14
18288201,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ryan,Carter,TD,0
18288202,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Ryan,Carter,LONG,14
18288203,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Caine,Crews,ATT,6
18288204,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Caine,Crews,YDS,14
18288205,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Caine,Crews,TD,0
18288206,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Caine,Crews,LONG,5
18288207,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,G,Willingham,ATT,7
18288208,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,G,Willingham,YDS,12
18288209,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,G,Willingham,TD,0
18288210,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,G,Willingham,LONG,6
18288211,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,ATT,4
18288212,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,YDS,10
18288213,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,TD,0
18288214,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Jaquay,Mitchell,LONG,6
18288215,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,ATT,2
18288216,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,YDS,9
18288217,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,TD,0
18288218,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Dareke,Young,LONG,6
18288219,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,ATT,2
18288220,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,YDS,8
18288221,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,TD,0
18288222,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,Riley,Mcgee,LONG,7
18288223,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,D,Hampton,ATT,1
18288224,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,D,Hampton,YDS,-1
18288225,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,D,Hampton,TD,0
18288226,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RUSHING,D,Hampton,LONG,0
18288227,11/24/2018,D-II,Lenoir-Rhyne,Wingate,PASSING,G,Willingham,CP-ATT-INT,16-31-2
18288228,11/24/2018,D-II,Lenoir-Rhyne,Wingate,PASSING,G,Willingham,YDS,178
18288229,11/24/2018,D-II,Lenoir-Rhyne,Wingate,PASSING,G,Willingham,TD,1
18288230,11/24/2018,D-II,Lenoir-Rhyne,Wingate,PASSING,G,Willingham,LONG,32
18288231,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Tj,Smith,REC,6
18288232,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Tj,Smith,YDS,80
18288233,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Tj,Smith,TD,0
18288234,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Tj,Smith,LONG,32
18288235,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Riley,Mcgee,REC,1
18288236,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Riley,Mcgee,YDS,32
18288237,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Riley,Mcgee,TD,1
18288238,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Riley,Mcgee,LONG,32
18288239,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Caine,Crews,REC,2
18288240,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Caine,Crews,YDS,17
18288241,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Caine,Crews,TD,0
18288242,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Caine,Crews,LONG,12
18288243,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Darnell,Jackson,REC,2
18288244,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Darnell,Jackson,YDS,15
18288245,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Darnell,Jackson,TD,0
18288246,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Darnell,Jackson,LONG,18
18288247,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Drake,Starks,REC,1
18288248,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Drake,Starks,YDS,14
18288249,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Drake,Starks,TD,0
18288250,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Drake,Starks,LONG,14
18288251,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,D,Hampton,REC,1
18288252,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,D,Hampton,YDS,10
18288253,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,D,Hampton,TD,0
18288254,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,D,Hampton,LONG,10
18288255,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Xzavion,Huff,REC,2
18288256,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Xzavion,Huff,YDS,5
18288257,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Xzavion,Huff,TD,0
18288258,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Xzavion,Huff,LONG,3
18288259,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Ameen,Stevens,REC,1
18288260,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Ameen,Stevens,YDS,5
18288261,11/24/2018,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Ameen,Stevens,TD,0
