ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17972001,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Alexis,Archie,ATT,12
17972002,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Alexis,Archie,YDS,44
17972003,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Alexis,Archie,TD,0
17972004,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Alexis,Archie,LONG,11
17972005,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marcus,Baisy,ATT,9
17972006,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marcus,Baisy,YDS,8
17972007,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marcus,Baisy,TD,0
17972008,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marcus,Baisy,LONG,7
17972009,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marquis,Adams,ATT,2
17972010,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marquis,Adams,YDS,6
17972011,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marquis,Adams,TD,0
17972012,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Marquis,Adams,LONG,5
17972013,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Andrew,Faraimo,ATT,6
17972014,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Andrew,Faraimo,YDS,5
17972015,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Andrew,Faraimo,TD,1
17972016,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Andrew,Faraimo,LONG,6
17972017,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Bryan,Digsby,ATT,1
17972018,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Bryan,Digsby,YDS,-2
17972019,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Bryan,Digsby,TD,0
17972020,10/20/2018,D-II,Livingstone,Winston-Salem,RUSHING,Bryan,Digsby,LONG,0
17972021,10/20/2018,D-II,Livingstone,Winston-Salem,PASSING,Alexis,Archie,CP-ATT-INT,20-47-3
17972022,10/20/2018,D-II,Livingstone,Winston-Salem,PASSING,Alexis,Archie,YDS,291
17972023,10/20/2018,D-II,Livingstone,Winston-Salem,PASSING,Alexis,Archie,TD,2
17972024,10/20/2018,D-II,Livingstone,Winston-Salem,PASSING,Alexis,Archie,LONG,65
17972025,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deparis,Carter,REC,5
17972026,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deparis,Carter,YDS,108
17972027,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deparis,Carter,TD,1
17972028,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deparis,Carter,LONG,65
17972029,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Faraimo,REC,2
17972030,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Faraimo,YDS,60
17972031,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Faraimo,TD,1
17972032,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Faraimo,LONG,34
17972033,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Everett,Ransom,REC,3
17972034,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Everett,Ransom,YDS,34
17972035,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Everett,Ransom,TD,0
17972036,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Everett,Ransom,LONG,14
17972037,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deandre,Vickers,REC,4
17972038,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deandre,Vickers,YDS,26
17972039,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deandre,Vickers,TD,0
17972040,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Deandre,Vickers,LONG,9
17972041,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Andrew,Faraimo,REC,2
17972042,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Andrew,Faraimo,YDS,20
17972043,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Andrew,Faraimo,TD,0
17972044,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Andrew,Faraimo,LONG,11
17972045,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,REC,1
17972046,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,YDS,13
17972047,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,TD,0
17972048,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Marcus,Baisy,LONG,13
17972049,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Brown,REC,1
17972050,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Brown,YDS,11
17972051,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Brown,TD,0
17972052,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Anthony,Brown,LONG,11
17972053,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Wynton,Parris,REC,1
17972054,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Wynton,Parris,YDS,11
17972055,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Wynton,Parris,TD,0
17972056,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Wynton,Parris,LONG,11
17972057,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Corey,Hall,REC,1
17972058,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Corey,Hall,YDS,8
17972059,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Corey,Hall,TD,0
17972060,10/20/2018,D-II,Livingstone,Winston-Salem,RECEIVING,Corey,Hall,LONG,8
17972061,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,Antoine,Akundu,NO,5
17972062,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,Antoine,Akundu,YDS,185
17972063,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,Antoine,Akundu,AVG,37.0
17972064,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,Antoine,Akundu,LONG,45
17972065,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,,Team,NO,1
17972066,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,,Team,YDS,0
17972067,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,,Team,AVG,0.0
17972068,10/20/2018,D-II,Livingstone,Winston-Salem,PUNTING,,Team,LONG,0
17972069,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Gregory,Hines,NO,1
17972070,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Gregory,Hines,YDS,25
17972071,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Gregory,Hines,AVG,25.0
17972072,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Gregory,Hines,LONG,25
17972073,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Romell,Freeman,NO,1
17972074,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Romell,Freeman,YDS,6
17972075,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Romell,Freeman,AVG,6.0
17972076,10/20/2018,D-II,Livingstone,Winston-Salem,PUNT RETURNS,Romell,Freeman,LONG,6
17972077,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,NO,2
17972078,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,YDS,39
17972079,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,AVG,19.5
17972080,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Marcus,Baisy,LONG,33
17972081,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Romell,Freeman,NO,4
17972082,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Romell,Freeman,YDS,59
17972083,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Romell,Freeman,AVG,14.8
17972084,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Romell,Freeman,LONG,23
17972085,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Ianerand,Taylor,NO,1
17972086,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Ianerand,Taylor,YDS,7
17972087,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Ianerand,Taylor,AVG,7.0
17972088,10/20/2018,D-II,Livingstone,Winston-Salem,KICK RETURNS,Ianerand,Taylor,LONG,7
17972089,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,TOT,1
17972090,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,SOLO,
17972091,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,SACKS,1
17972092,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,TFL,
17972093,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,INT,
17972094,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,FF,
17972095,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Wynton,Parris,FR,
17972096,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,TOT,1
17972097,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,SOLO,
17972098,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,SACKS,1
17972099,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,TFL,
17972100,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,INT,
17972101,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,FF,
17972102,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Zachary,Kupka,FR,
17972103,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,TOT,4
17972104,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,SOLO,
17972105,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,SACKS,4
17972106,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,TFL,
17972107,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,INT,
17972108,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,FF,
17972109,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Darrel,Mathis,FR,
17972110,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,TOT,5
17972111,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,SOLO,
17972112,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,SACKS,2
17972113,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,TFL,
17972114,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,INT,
17972115,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,FF,
17972116,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Devonte,Adams,FR,1
17972117,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Gregory,Hines,TOT,2
17972118,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Gregory,Hines,SOLO,
17972119,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Gregory,Hines,SACKS,1
17972120,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Gregory,Hines,TFL,
17972121,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Gregory,Hines,INT,
17972122,10/20/2018,D-II,Livingstone,Winston-Salem,DEFENSE,Gregory,Hines,FF,
