ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17970001,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Nero,ATT,7
17970002,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Nero,YDS,34
17970003,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Nero,TD,0
17970004,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Nero,LONG,18
17970005,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jules,stGe,ATT,11
17970006,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jules,stGe,YDS,21
17970007,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jules,stGe,TD,0
17970008,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jules,stGe,LONG,14
17970009,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Simpson,ATT,1
17970010,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Simpson,YDS,3
17970011,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Simpson,TD,0
17970012,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Michael,Simpson,LONG,3
17970013,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,ATT,2
17970014,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,YDS,2
17970015,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,TD,0
17970016,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,LONG,1
17970017,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Brenan,Lawler,ATT,1
17970018,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Brenan,Lawler,YDS,-6
17970019,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Brenan,Lawler,TD,0
17970020,10/20/2018,D-II,Kentucky St.,Tuskegee,RUSHING,Brenan,Lawler,LONG,0
17970021,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Jules,stGe,CP-ATT-INT,8-15-2
17970022,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Jules,stGe,YDS,12
17970023,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Jules,stGe,TD,0
17970024,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Jules,stGe,LONG,20
17970025,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Michael,Simpson,CP-ATT-INT,1-2-0
17970026,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Michael,Simpson,YDS,7
17970027,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Michael,Simpson,TD,0
17970028,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Michael,Simpson,LONG,7
17970029,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Paul,Campbell,CP-ATT-INT,0-1-0
17970030,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Paul,Campbell,YDS,0
17970031,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Paul,Campbell,TD,0
17970032,10/20/2018,D-II,Kentucky St.,Tuskegee,PASSING,Paul,Campbell,LONG,0
17970033,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,James,Clark,REC,2
17970034,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,James,Clark,YDS,17
17970035,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,James,Clark,TD,0
17970036,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,James,Clark,LONG,20
17970037,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Brenan,Lawler,REC,2
17970038,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Brenan,Lawler,YDS,4
17970039,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Brenan,Lawler,TD,0
17970040,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Brenan,Lawler,LONG,3
17970041,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,REC,2
17970042,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,YDS,2
17970043,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,TD,0
17970044,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,LONG,7
17970045,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,D,Anderson,REC,1
17970046,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,D,Anderson,YDS,-2
17970047,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,D,Anderson,TD,0
17970048,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,D,Anderson,LONG,0
17970049,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Michael,Nero,REC,2
17970050,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Michael,Nero,YDS,-2
17970051,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Michael,Nero,TD,0
17970052,10/20/2018,D-II,Kentucky St.,Tuskegee,RECEIVING,Michael,Nero,LONG,4
17970053,10/20/2018,D-II,Kentucky St.,Tuskegee,PUNTING,Turner,Warren,NO,6
