ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17431001,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Greene,ATT,17
17431002,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Greene,YDS,52
17431003,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Greene,TD,0
17431004,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Greene,LONG,14
17431005,9/1/2018,D-II,Catawba,West Ga.,RUSHING,D,Good,ATT,9
17431006,9/1/2018,D-II,Catawba,West Ga.,RUSHING,D,Good,YDS,43
17431007,9/1/2018,D-II,Catawba,West Ga.,RUSHING,D,Good,TD,0
17431008,9/1/2018,D-II,Catawba,West Ga.,RUSHING,D,Good,LONG,10
17431009,9/1/2018,D-II,Catawba,West Ga.,RUSHING,A,Bynum,ATT,2
17431010,9/1/2018,D-II,Catawba,West Ga.,RUSHING,A,Bynum,YDS,3
17431011,9/1/2018,D-II,Catawba,West Ga.,RUSHING,A,Bynum,TD,0
17431012,9/1/2018,D-II,Catawba,West Ga.,RUSHING,A,Bynum,LONG,3
17431013,9/1/2018,D-II,Catawba,West Ga.,RUSHING,J,Osinskie,ATT,1
17431014,9/1/2018,D-II,Catawba,West Ga.,RUSHING,J,Osinskie,YDS,-1
17431015,9/1/2018,D-II,Catawba,West Ga.,RUSHING,J,Osinskie,TD,0
17431016,9/1/2018,D-II,Catawba,West Ga.,RUSHING,J,Osinskie,LONG,0
17431017,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Avent,ATT,2
17431018,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Avent,YDS,-5
17431019,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Avent,TD,0
17431020,9/1/2018,D-II,Catawba,West Ga.,RUSHING,K,Avent,LONG,1
17431021,9/1/2018,D-II,Catawba,West Ga.,RUSHING,R,Carlton,ATT,4
17431022,9/1/2018,D-II,Catawba,West Ga.,RUSHING,R,Carlton,YDS,-6
17431023,9/1/2018,D-II,Catawba,West Ga.,RUSHING,R,Carlton,TD,0
17431024,9/1/2018,D-II,Catawba,West Ga.,RUSHING,R,Carlton,LONG,5
17431025,9/1/2018,D-II,Catawba,West Ga.,PASSING,R,Carlton,CP-ATT-INT,10-24-1
17431026,9/1/2018,D-II,Catawba,West Ga.,PASSING,R,Carlton,YDS,88
17431027,9/1/2018,D-II,Catawba,West Ga.,PASSING,R,Carlton,TD,0
17431028,9/1/2018,D-II,Catawba,West Ga.,PASSING,R,Carlton,LONG,20
17431029,9/1/2018,D-II,Catawba,West Ga.,PASSING,K,Avent,CP-ATT-INT,3-16-1
17431030,9/1/2018,D-II,Catawba,West Ga.,PASSING,K,Avent,YDS,21
17431031,9/1/2018,D-II,Catawba,West Ga.,PASSING,K,Avent,TD,0
17431032,9/1/2018,D-II,Catawba,West Ga.,PASSING,K,Avent,LONG,9
17431033,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,J,Osinskie,REC,4
17431034,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,J,Osinskie,YDS,49
17431035,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,J,Osinskie,TD,0
17431036,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,J,Osinskie,LONG,18
17431037,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Tanksley,REC,4
17431038,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Tanksley,YDS,35
17431039,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Tanksley,TD,0
17431040,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Tanksley,LONG,20
17431041,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,C,Thomas,REC,2
17431042,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,C,Thomas,YDS,17
17431043,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,C,Thomas,TD,0
17431044,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,C,Thomas,LONG,9
17431045,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Dunbar,REC,1
17431046,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Dunbar,YDS,10
17431047,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Dunbar,TD,0
17431048,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,D,Dunbar,LONG,10
17431049,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,A,Stanley,REC,1
17431050,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,A,Stanley,YDS,5
17431051,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,A,Stanley,TD,0
17431052,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,A,Stanley,LONG,5
17431053,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,W,Sweeper,REC,1
17431054,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,W,Sweeper,YDS,-7
17431055,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,W,Sweeper,TD,0
17431056,9/1/2018,D-II,Catawba,West Ga.,RECEIVING,W,Sweeper,LONG,0
17431057,9/1/2018,D-II,Catawba,West Ga.,PUNTING,C,Berry,NO,10
17431058,9/1/2018,D-II,Catawba,West Ga.,PUNTING,C,Berry,YDS,390
17431059,9/1/2018,D-II,Catawba,West Ga.,PUNTING,C,Berry,AVG,39.0
17431060,9/1/2018,D-II,Catawba,West Ga.,PUNTING,C,Berry,LONG,57
17431061,9/1/2018,D-II,Catawba,West Ga.,PUNT RETURNS,K,Greene,NO,3
17431062,9/1/2018,D-II,Catawba,West Ga.,PUNT RETURNS,K,Greene,YDS,15
17431063,9/1/2018,D-II,Catawba,West Ga.,PUNT RETURNS,K,Greene,AVG,5.0
17431064,9/1/2018,D-II,Catawba,West Ga.,PUNT RETURNS,K,Greene,LONG,7
17431065,9/1/2018,D-II,Catawba,West Ga.,KICK RETURNS,K,Greene,NO,2
17431066,9/1/2018,D-II,Catawba,West Ga.,KICK RETURNS,K,Greene,YDS,22
17431067,9/1/2018,D-II,Catawba,West Ga.,KICK RETURNS,K,Greene,AVG,11.0
17431068,9/1/2018,D-II,Catawba,West Ga.,KICK RETURNS,K,Greene,LONG,12
17431069,9/1/2018,D-II,Catawba,West Ga.,DEFENSE,J,Addison,TOT,4
17431070,9/1/2018,D-II,Catawba,West Ga.,DEFENSE,J,Addison,SOLO,
17431071,9/1/2018,D-II,Catawba,West Ga.,DEFENSE,J,Addison,SACKS,3
