ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18027001,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Weldrin,Ford,ATT,9
18027002,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Weldrin,Ford,YDS,52
18027003,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Weldrin,Ford,TD,0
18027004,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Weldrin,Ford,LONG,33
18027005,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Josh,Duncan,ATT,6
18027006,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Josh,Duncan,YDS,12
18027007,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Josh,Duncan,TD,0
18027008,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Josh,Duncan,LONG,5
18027009,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Kartez,Carr,ATT,7
18027010,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Kartez,Carr,YDS,-2
18027011,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Kartez,Carr,TD,0
18027012,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Kartez,Carr,LONG,4
18027013,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Tyler,Pullum,ATT,1
18027014,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Tyler,Pullum,YDS,-4
18027015,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Tyler,Pullum,TD,0
18027016,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Tyler,Pullum,LONG,0
18027017,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Caleb,Winton,ATT,1
18027018,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Caleb,Winton,YDS,-8
18027019,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Caleb,Winton,TD,0
18027020,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Caleb,Winton,LONG,0
18027021,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Coey,Watson,ATT,7
18027022,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Coey,Watson,YDS,-12
18027023,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Coey,Watson,TD,0
18027024,10/25/2018,D-II,Shorter,Delta St.,RUSHING,Coey,Watson,LONG,8
18027025,10/25/2018,D-II,Shorter,Delta St.,RUSHING,,Team,ATT,1
18027026,10/25/2018,D-II,Shorter,Delta St.,RUSHING,,Team,YDS,-16
18027027,10/25/2018,D-II,Shorter,Delta St.,RUSHING,,Team,TD,0
18027028,10/25/2018,D-II,Shorter,Delta St.,RUSHING,,Team,LONG,0
18027029,10/25/2018,D-II,Shorter,Delta St.,PASSING,Tyler,Pullum,CP-ATT-INT,18-39-3
18027030,10/25/2018,D-II,Shorter,Delta St.,PASSING,Tyler,Pullum,YDS,219
18027031,10/25/2018,D-II,Shorter,Delta St.,PASSING,Tyler,Pullum,TD,2
18027032,10/25/2018,D-II,Shorter,Delta St.,PASSING,Tyler,Pullum,LONG,44
18027033,10/25/2018,D-II,Shorter,Delta St.,PASSING,Caleb,Winton,CP-ATT-INT,2-2-0
18027034,10/25/2018,D-II,Shorter,Delta St.,PASSING,Caleb,Winton,YDS,41
