ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17503001,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Brandon,Abrams,ATT,17
17503002,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Brandon,Abrams,YDS,117
17503003,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Brandon,Abrams,TD,1
17503004,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Brandon,Abrams,LONG,37
17503005,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Maurice,William,ATT,6
17503006,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Maurice,William,YDS,21
17503007,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Maurice,William,TD,0
17503008,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Maurice,William,LONG,10
17503009,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Adam,Gillis,ATT,1
17503010,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Adam,Gillis,YDS,0
17503011,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Adam,Gillis,TD,0
17503012,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Adam,Gillis,LONG,0
17503013,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Amir,Hall,ATT,4
17503014,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Amir,Hall,YDS,-9
17503015,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Amir,Hall,TD,0
17503016,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RUSHING,Amir,Hall,LONG,7
17503017,9/8/2018,D-II,Bowie St.,Alderson Broaddus,PASSING,Amir,Hall,CP-ATT-INT,27-41-1
17503018,9/8/2018,D-II,Bowie St.,Alderson Broaddus,PASSING,Amir,Hall,YDS,365
17503019,9/8/2018,D-II,Bowie St.,Alderson Broaddus,PASSING,Amir,Hall,TD,4
17503020,9/8/2018,D-II,Bowie St.,Alderson Broaddus,PASSING,Amir,Hall,LONG,52
17503021,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Montez,Clay,REC,6
17503022,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Montez,Clay,YDS,126
17503023,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Montez,Clay,TD,2
17503024,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Montez,Clay,LONG,52
17503025,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Daryl,Jasper,REC,5
17503026,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Daryl,Jasper,YDS,85
17503027,9/8/2018,D-II,Bowie St.,Alderson Broaddus,RECEIVING,Daryl,Jasper,TD,0
