ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18180001,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Dalton,James,ATT,23
18180002,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Dalton,James,YDS,51
18180003,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Dalton,James,TD,0
18180004,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Dalton,James,LONG,12
18180005,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Sean,Kelly,ATT,11
18180006,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Sean,Kelly,YDS,17
18180007,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Sean,Kelly,TD,0
18180008,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Sean,Kelly,LONG,5
18180009,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Shemar,Coleman,ATT,3
18180010,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Shemar,Coleman,YDS,5
18180011,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Shemar,Coleman,TD,0
18180012,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,Shemar,Coleman,LONG,2
18180013,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,,Team,ATT,2
18180014,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,,Team,YDS,0
18180015,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,,Team,TD,0
18180016,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RUSHING,,Team,LONG,1
18180017,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Sean,Kelly,CP-ATT-INT,9-20-0
18180018,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Sean,Kelly,YDS,104
18180019,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Sean,Kelly,TD,0
18180020,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Sean,Kelly,LONG,24
18180021,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Carson,Day,CP-ATT-INT,0-1-0
18180022,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Carson,Day,YDS,0
18180023,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Carson,Day,TD,0
18180024,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PASSING,Carson,Day,LONG,0
18180025,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Eric,jrDedrick,REC,2
18180026,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Eric,jrDedrick,YDS,37
18180027,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Eric,jrDedrick,TD,0
18180028,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Eric,jrDedrick,LONG,24
18180029,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Dalton,James,REC,3
18180030,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Dalton,James,YDS,27
18180031,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Dalton,James,TD,0
18180032,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Dalton,James,LONG,15
18180033,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Cole,Dunbar,REC,2
18180034,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Cole,Dunbar,YDS,20
18180035,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Cole,Dunbar,TD,0
18180036,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Cole,Dunbar,LONG,13
18180037,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Satayven,Chaves,REC,1
18180038,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Satayven,Chaves,YDS,12
18180039,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Satayven,Chaves,TD,0
18180040,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Satayven,Chaves,LONG,12
18180041,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Carson,Day,REC,1
18180042,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Carson,Day,YDS,8
18180043,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Carson,Day,TD,0
18180044,11/3/2018,D-II,Mo. Southern St.,Emporia St.,RECEIVING,Carson,Day,LONG,8
18180045,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PUNTING,Riley,Hathorn,NO,10
18180046,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PUNTING,Riley,Hathorn,YDS,406
18180047,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PUNTING,Riley,Hathorn,AVG,40.6
18180048,11/3/2018,D-II,Mo. Southern St.,Emporia St.,PUNTING,Riley,Hathorn,LONG,55
18180049,11/3/2018,D-II,Mo. Southern St.,Emporia St.,KICK RETURNS,Cole,Dunbar,NO,2
18180050,11/3/2018,D-II,Mo. Southern St.,Emporia St.,KICK RETURNS,Cole,Dunbar,YDS,43
18180051,11/3/2018,D-II,Mo. Southern St.,Emporia St.,KICK RETURNS,Cole,Dunbar,AVG,21.5
18180052,11/3/2018,D-II,Mo. Southern St.,Emporia St.,KICK RETURNS,Cole,Dunbar,LONG,26
18180053,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,TOT,3
18180054,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,SOLO,
18180055,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,SACKS,2
18180056,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,TFL,
18180057,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,INT,
18180058,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,FF,
18180059,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Deshon,Cowling,FR,
18180060,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,TOT,2
18180061,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,SOLO,
18180062,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,SACKS,2
18180063,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,TFL,
18180064,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,INT,
18180065,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,FF,
18180066,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Paul,Williams,FR,
18180067,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,TOT,3
18180068,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,SOLO,
18180069,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,SACKS,3
18180070,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,TFL,
18180071,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,INT,
18180072,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,FF,
18180073,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Richard,Jordan,FR,
18180074,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Korenzo,Credit,TOT,8
18180075,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Korenzo,Credit,SOLO,
18180076,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Korenzo,Credit,SACKS,7
18180077,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Korenzo,Credit,TFL,
18180078,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Korenzo,Credit,INT,
18180079,11/3/2018,D-II,Mo. Southern St.,Emporia St.,DEFENSE,Korenzo,Credit,FF,
