ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17762001,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Kerrion,Moore,ATT,22
17762002,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Kerrion,Moore,YDS,85
17762003,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Kerrion,Moore,TD,1
17762004,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Kerrion,Moore,LONG,29
17762005,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Bonte,Freeman,ATT,1
17762006,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Bonte,Freeman,YDS,10
17762007,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Bonte,Freeman,TD,0
17762008,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Bonte,Freeman,LONG,10
17762009,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Emiere,Scaife,ATT,12
17762010,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Emiere,Scaife,YDS,2
17762011,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Emiere,Scaife,TD,0
17762012,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Emiere,Scaife,LONG,14
17762013,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Jahi,Linebarger,ATT,1
17762014,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Jahi,Linebarger,YDS,1
17762015,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Jahi,Linebarger,TD,0
17762016,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Jahi,Linebarger,LONG,1
17762017,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Antwoin,Pittman,ATT,1
17762018,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Antwoin,Pittman,YDS,0
17762019,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Antwoin,Pittman,TD,0
17762020,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Antwoin,Pittman,LONG,0
17762021,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Wssu,Rams,ATT,1
17762022,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Wssu,Rams,YDS,-1
17762023,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Wssu,Rams,TD,0
17762024,9/29/2018,D-II,Winston-Salem,Bowie St.,RUSHING,Wssu,Rams,LONG,0
17762025,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Emiere,Scaife,CP-ATT-INT,14-25-0
17762026,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Emiere,Scaife,YDS,142
17762027,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Emiere,Scaife,TD,1
17762028,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Emiere,Scaife,LONG,36
17762029,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,CP-ATT-INT,2-4-1
17762030,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,YDS,17
17762031,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,TD,0
17762032,9/29/2018,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,LONG,15
17762033,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,REC,1
17762034,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,YDS,36
17762035,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,TD,0
17762036,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,LONG,36
17762037,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Kerrion,Moore,REC,3
17762038,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Kerrion,Moore,YDS,28
17762039,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Kerrion,Moore,TD,0
17762040,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Kerrion,Moore,LONG,16
17762041,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Chandler,Belk,REC,3
17762042,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Chandler,Belk,YDS,23
17762043,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Chandler,Belk,TD,0
17762044,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Chandler,Belk,LONG,12
17762045,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Johnathan,Allen,REC,3
17762046,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Johnathan,Allen,YDS,18
17762047,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Johnathan,Allen,TD,0
17762048,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Johnathan,Allen,LONG,15
17762049,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,"Jr,c",Williams,REC,1
17762050,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,"Jr,c",Williams,YDS,15
17762051,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,"Jr,c",Williams,TD,0
17762052,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,"Jr,c",Williams,LONG,15
17762053,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,REC,2
17762054,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,YDS,11
17762055,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,TD,1
17762056,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,LONG,8
17762057,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Bonte,Freeman,REC,1
17762058,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Bonte,Freeman,YDS,10
17762059,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Bonte,Freeman,TD,0
17762060,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Bonte,Freeman,LONG,10
17762061,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,William,Walton,REC,1
17762062,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,William,Walton,YDS,10
17762063,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,William,Walton,TD,0
17762064,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,William,Walton,LONG,10
17762065,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Jaylan,Barbour,REC,1
17762066,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Jaylan,Barbour,YDS,8
17762067,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Jaylan,Barbour,TD,0
17762068,9/29/2018,D-II,Winston-Salem,Bowie St.,RECEIVING,Jaylan,Barbour,LONG,8
17762069,9/29/2018,D-II,Winston-Salem,Bowie St.,PUNTING,Dominiqu,Graves,NO,9
17762070,9/29/2018,D-II,Winston-Salem,Bowie St.,PUNTING,Dominiqu,Graves,YDS,347
