ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17805001,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,John,Larson,ATT,17
17805002,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,John,Larson,YDS,104
17805003,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,John,Larson,TD,0
17805004,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,John,Larson,LONG,30
17805005,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Wade,Sullivan,ATT,20
17805006,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Wade,Sullivan,YDS,78
17805007,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Wade,Sullivan,TD,1
17805008,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Wade,Sullivan,LONG,25
17805009,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Dain,Hudson,ATT,2
17805010,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Dain,Hudson,YDS,9
17805011,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Dain,Hudson,TD,0
17805012,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Dain,Hudson,LONG,7
17805013,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Zach,Ojile,ATT,2
17805014,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Zach,Ojile,YDS,4
17805015,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Zach,Ojile,TD,1
17805016,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Zach,Ojile,LONG,3
17805017,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Alex,Lasinski,ATT,1
17805018,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Alex,Lasinski,YDS,3
17805019,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Alex,Lasinski,TD,0
17805020,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Alex,Lasinski,LONG,3
17805021,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Bryce,Heim,ATT,2
17805022,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Bryce,Heim,YDS,2
17805023,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Bryce,Heim,TD,0
17805024,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,Bryce,Heim,LONG,1
17805025,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,,Team,ATT,3
17805026,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,,Team,YDS,-4
17805027,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,,Team,TD,0
17805028,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RUSHING,,Team,LONG,0
17805029,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,John,Larson,CP-ATT-INT,16-30-2
17805030,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,John,Larson,YDS,196
17805031,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,John,Larson,TD,2
17805032,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,John,Larson,LONG,24
17805033,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,Mike,Rybarczyk,CP-ATT-INT,0-1-0
17805034,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,Mike,Rybarczyk,YDS,0
17805035,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,Mike,Rybarczyk,TD,0
17805036,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PASSING,Mike,Rybarczyk,LONG,0
17805037,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nate,Ricci,REC,6
17805038,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nate,Ricci,YDS,84
17805039,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nate,Ricci,TD,0
17805040,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nate,Ricci,LONG,24
17805041,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,J,Mccormick,REC,2
17805042,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,J,Mccormick,YDS,34
17805043,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,J,Mccormick,TD,0
17805044,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,J,Mccormick,LONG,22
17805045,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Wade,Sullivan,REC,3
17805046,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Wade,Sullivan,YDS,29
17805047,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Wade,Sullivan,TD,1
17805048,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Wade,Sullivan,LONG,12
17805049,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nick,Eliason,REC,2
17805050,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nick,Eliason,YDS,25
17805051,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nick,Eliason,TD,0
17805052,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Nick,Eliason,LONG,15
17805053,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Obi,Ibeneme,REC,3
17805054,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Obi,Ibeneme,YDS,24
17805055,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Obi,Ibeneme,TD,1
17805056,10/6/2018,D-II,Minn. Duluth,Augustana (SD),RECEIVING,Obi,Ibeneme,LONG,10
17805057,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PUNTING,Cameron,Hausman,NO,2
17805058,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PUNTING,Cameron,Hausman,YDS,57
17805059,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PUNTING,Cameron,Hausman,AVG,28.5
17805060,10/6/2018,D-II,Minn. Duluth,Augustana (SD),PUNTING,Cameron,Hausman,LONG,40
17805061,10/6/2018,D-II,Minn. Duluth,Augustana (SD),KICK RETURNS,Dain,Hudson,NO,1
17805062,10/6/2018,D-II,Minn. Duluth,Augustana (SD),KICK RETURNS,Dain,Hudson,YDS,30
17805063,10/6/2018,D-II,Minn. Duluth,Augustana (SD),KICK RETURNS,Dain,Hudson,AVG,30.0
17805064,10/6/2018,D-II,Minn. Duluth,Augustana (SD),KICK RETURNS,Dain,Hudson,LONG,30
