ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17790001,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,I,Strayhorn,ATT,11
17790002,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,I,Strayhorn,YDS,147
17790003,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,I,Strayhorn,TD,1
17790004,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,I,Strayhorn,LONG,67
17790005,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Josh,Caldwell,ATT,7
17790006,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Josh,Caldwell,YDS,51
17790007,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Josh,Caldwell,TD,0
17790008,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Josh,Caldwell,LONG,32
17790009,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Alec,Tatum,ATT,1
17790010,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Alec,Tatum,YDS,23
17790011,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Alec,Tatum,TD,1
17790012,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Alec,Tatum,LONG,23
17790013,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Braden,Wright,ATT,12
17790014,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Braden,Wright,YDS,16
17790015,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Braden,Wright,TD,0
17790016,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Braden,Wright,LONG,15
17790017,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Raymond,Thomas,ATT,2
17790018,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Raymond,Thomas,YDS,10
17790019,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Raymond,Thomas,TD,0
17790020,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Raymond,Thomas,LONG,5
17790021,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Austin,Eskew,ATT,0
17790022,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Austin,Eskew,YDS,4
17790023,10/6/2018,D-II,Northwest Mo. St.,Pittsburg St.,RUSHING,Austin,Eskew,TD,0
