ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18041001,10/27/2018,D-II,Harding,East Central,RUSHING,Tristan,Tucker,ATT,7
18041002,10/27/2018,D-II,Harding,East Central,RUSHING,Tristan,Tucker,YDS,108
18041003,10/27/2018,D-II,Harding,East Central,RUSHING,Tristan,Tucker,TD,0
18041004,10/27/2018,D-II,Harding,East Central,RUSHING,Tristan,Tucker,LONG,31
18041005,10/27/2018,D-II,Harding,East Central,RUSHING,Malik,Mathews,ATT,7
18041006,10/27/2018,D-II,Harding,East Central,RUSHING,Malik,Mathews,YDS,100
18041007,10/27/2018,D-II,Harding,East Central,RUSHING,Malik,Mathews,TD,1
18041008,10/27/2018,D-II,Harding,East Central,RUSHING,Malik,Mathews,LONG,34
18041009,10/27/2018,D-II,Harding,East Central,RUSHING,Cole,Chancey,ATT,18
18041010,10/27/2018,D-II,Harding,East Central,RUSHING,Cole,Chancey,YDS,95
18041011,10/27/2018,D-II,Harding,East Central,RUSHING,Cole,Chancey,TD,3
18041012,10/27/2018,D-II,Harding,East Central,RUSHING,Cole,Chancey,LONG,11
18041013,10/27/2018,D-II,Harding,East Central,RUSHING,Taylor,Bissell,ATT,6
18041014,10/27/2018,D-II,Harding,East Central,RUSHING,Taylor,Bissell,YDS,71
18041015,10/27/2018,D-II,Harding,East Central,RUSHING,Taylor,Bissell,TD,0
18041016,10/27/2018,D-II,Harding,East Central,RUSHING,Taylor,Bissell,LONG,32
18041017,10/27/2018,D-II,Harding,East Central,RUSHING,Jesse,Honnas,ATT,5
18041018,10/27/2018,D-II,Harding,East Central,RUSHING,Jesse,Honnas,YDS,65
18041019,10/27/2018,D-II,Harding,East Central,RUSHING,Jesse,Honnas,TD,1
18041020,10/27/2018,D-II,Harding,East Central,RUSHING,Jesse,Honnas,LONG,38
18041021,10/27/2018,D-II,Harding,East Central,RUSHING,Preston,Paden,ATT,7
18041022,10/27/2018,D-II,Harding,East Central,RUSHING,Preston,Paden,YDS,47
18041023,10/27/2018,D-II,Harding,East Central,RUSHING,Preston,Paden,TD,1
18041024,10/27/2018,D-II,Harding,East Central,RUSHING,Preston,Paden,LONG,24
18041025,10/27/2018,D-II,Harding,East Central,RUSHING,Matt,Fuller,ATT,4
18041026,10/27/2018,D-II,Harding,East Central,RUSHING,Matt,Fuller,YDS,33
18041027,10/27/2018,D-II,Harding,East Central,RUSHING,Matt,Fuller,TD,0
18041028,10/27/2018,D-II,Harding,East Central,RUSHING,Matt,Fuller,LONG,15
18041029,10/27/2018,D-II,Harding,East Central,RUSHING,Romar,Reades,ATT,8
18041030,10/27/2018,D-II,Harding,East Central,RUSHING,Romar,Reades,YDS,33
18041031,10/27/2018,D-II,Harding,East Central,RUSHING,Romar,Reades,TD,1
18041032,10/27/2018,D-II,Harding,East Central,RUSHING,Romar,Reades,LONG,8
18041033,10/27/2018,D-II,Harding,East Central,RUSHING,Grant,Fitzhugh,ATT,2
18041034,10/27/2018,D-II,Harding,East Central,RUSHING,Grant,Fitzhugh,YDS,7
18041035,10/27/2018,D-II,Harding,East Central,RUSHING,Grant,Fitzhugh,TD,0
18041036,10/27/2018,D-II,Harding,East Central,RUSHING,Grant,Fitzhugh,LONG,4
18041037,10/27/2018,D-II,Harding,East Central,RUSHING,Chris,Wein,ATT,1
18041038,10/27/2018,D-II,Harding,East Central,RUSHING,Chris,Wein,YDS,6
18041039,10/27/2018,D-II,Harding,East Central,RUSHING,Chris,Wein,TD,0
18041040,10/27/2018,D-II,Harding,East Central,RUSHING,Chris,Wein,LONG,6
18041041,10/27/2018,D-II,Harding,East Central,RUSHING,Dakota,Endsley,ATT,1
18041042,10/27/2018,D-II,Harding,East Central,RUSHING,Dakota,Endsley,YDS,1
18041043,10/27/2018,D-II,Harding,East Central,RUSHING,Dakota,Endsley,TD,0
18041044,10/27/2018,D-II,Harding,East Central,RUSHING,Dakota,Endsley,LONG,1
18041045,10/27/2018,D-II,Harding,East Central,RUSHING,Baylor,Cohu,ATT,1
18041046,10/27/2018,D-II,Harding,East Central,RUSHING,Baylor,Cohu,YDS,-2
18041047,10/27/2018,D-II,Harding,East Central,RUSHING,Baylor,Cohu,TD,0
18041048,10/27/2018,D-II,Harding,East Central,RUSHING,Baylor,Cohu,LONG,0
18041049,10/27/2018,D-II,Harding,East Central,PASSING,Preston,Paden,CP-ATT-INT,1-2-0
18041050,10/27/2018,D-II,Harding,East Central,PASSING,Preston,Paden,YDS,33
18041051,10/27/2018,D-II,Harding,East Central,PASSING,Preston,Paden,TD,0
18041052,10/27/2018,D-II,Harding,East Central,PASSING,Preston,Paden,LONG,33
18041053,10/27/2018,D-II,Harding,East Central,RECEIVING,Tristan,Tucker,REC,1
18041054,10/27/2018,D-II,Harding,East Central,RECEIVING,Tristan,Tucker,YDS,33
18041055,10/27/2018,D-II,Harding,East Central,RECEIVING,Tristan,Tucker,TD,0
18041056,10/27/2018,D-II,Harding,East Central,RECEIVING,Tristan,Tucker,LONG,33
18041057,10/27/2018,D-II,Harding,East Central,PUNT RETURNS,Frank,Herbert,NO,3
18041058,10/27/2018,D-II,Harding,East Central,PUNT RETURNS,Frank,Herbert,YDS,30
18041059,10/27/2018,D-II,Harding,East Central,PUNT RETURNS,Frank,Herbert,AVG,10.0
18041060,10/27/2018,D-II,Harding,East Central,PUNT RETURNS,Frank,Herbert,LONG,20
18041061,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Tony,Becton,NO,1
18041062,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Tony,Becton,YDS,19
18041063,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Tony,Becton,AVG,19.0
18041064,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Tony,Becton,LONG,19
18041065,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Frank,Herbert,NO,1
18041066,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Frank,Herbert,YDS,3
18041067,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Frank,Herbert,AVG,3.0
18041068,10/27/2018,D-II,Harding,East Central,KICK RETURNS,Frank,Herbert,LONG,3
18041069,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,TOT,4
18041070,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,SOLO,
18041071,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,SACKS,1
18041072,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,TFL,
18041073,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,INT,
18041074,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,FF,
18041075,10/27/2018,D-II,Harding,East Central,DEFENSE,Daylon,Markham,FR,
18041076,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,TOT,1
18041077,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,SOLO,
18041078,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,SACKS,1
18041079,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,TFL,
18041080,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,INT,
18041081,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,FF,
18041082,10/27/2018,D-II,Harding,East Central,DEFENSE,V'onte,Will,FR,
18041083,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,TOT,2
18041084,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,SOLO,
18041085,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,SACKS,1
18041086,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,TFL,
18041087,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,INT,
18041088,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,FF,
18041089,10/27/2018,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,FR,
18041090,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,TOT,1
18041091,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,SOLO,
18041092,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,SACKS,0
18041093,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,TFL,
18041094,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,INT,
18041095,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,FF,
18041096,10/27/2018,D-II,Harding,East Central,DEFENSE,Tj,Winslow,FR,0
18041097,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,TOT,4
18041098,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,SOLO,
18041099,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,SACKS,4
18041100,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,TFL,
18041101,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,INT,
18041102,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,FF,
18041103,10/27/2018,D-II,Harding,East Central,DEFENSE,Cory,Batie,FR,
18041104,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,TOT,2
18041105,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,SOLO,
18041106,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,SACKS,1
18041107,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,TFL,
18041108,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,INT,
18041109,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,FF,
18041110,10/27/2018,D-II,Harding,East Central,DEFENSE,Devyn,Comer,FR,1
18041111,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,TOT,1
18041112,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,SOLO,
18041113,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,SACKS,1
18041114,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,TFL,
18041115,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,INT,
18041116,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,FF,
18041117,10/27/2018,D-II,Harding,East Central,DEFENSE,Cameron,Scott,FR,
18041118,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,TOT,1
18041119,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,SOLO,
18041120,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,SACKS,1
18041121,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,TFL,
18041122,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,INT,
18041123,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,FF,
18041124,10/27/2018,D-II,Harding,East Central,DEFENSE,Frank,Herbert,FR,
18041125,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,TOT,1
18041126,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,SOLO,
18041127,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,SACKS,0
18041128,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,TFL,
18041129,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,INT,
18041130,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,FF,
18041131,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Streeter,FR,
18041132,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,TOT,4
18041133,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,SOLO,
18041134,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,SACKS,2
18041135,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,TFL,
18041136,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,INT,
18041137,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,FF,
18041138,10/27/2018,D-II,Harding,East Central,DEFENSE,Chris,Wein,FR,
18041139,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Bissell,TOT,1
18041140,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Bissell,SOLO,
18041141,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Bissell,SACKS,1
18041142,10/27/2018,D-II,Harding,East Central,DEFENSE,Taylor,Bissell,TFL,
