ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17902046,10/13/2018,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Tanner,Teige,YDS,34
17902047,10/13/2018,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Tanner,Teige,AVG,17.0
17902048,10/13/2018,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Tanner,Teige,LONG,18
17902049,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,TOT,1
17902050,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,SOLO,
17902051,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,SACKS,1
17902052,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,TFL,
17902053,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,INT,
17902054,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,FF,
17902055,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Stuart,Hamann,FR,
17902056,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,TOT,6
17902057,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,SOLO,
17902058,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,SACKS,6
17902059,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,TFL,
17902060,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,INT,
17902061,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,FF,
17902062,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ben,Gutschow,FR,
17902063,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,TOT,9
17902064,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,SOLO,
17902065,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,SACKS,9
17902066,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,TFL,
17902067,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,INT,1
17902068,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,FF,
17902069,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Matthe,Lechner,FR,2
17902070,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,TOT,1
17902071,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,SOLO,
17902072,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,SACKS,1
17902073,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,TFL,
17902074,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,INT,
17902075,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,FF,
17902076,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jamari,Manuel,FR,
17902077,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,TOT,4
17902078,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,SOLO,
17902079,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,SACKS,4
17902080,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,TFL,
17902081,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,INT,
17902082,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,FF,
17902083,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Bruner,FR,1
17902084,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,TOT,8
17902085,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,SOLO,
17902086,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,SACKS,8
17902087,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,TFL,1
17902088,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,INT,
17902089,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,FF,
17902090,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Parker,Buckley,FR,2
17902091,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,TOT,6
17902092,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,SOLO,
17902093,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,SACKS,6
17902094,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,TFL,
17902095,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,INT,
17902096,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,FF,
17902097,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Alec,Hafferman,FR,
17902098,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,TOT,2
17902099,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,SOLO,
17902100,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,SACKS,2
17902101,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,TFL,
17902102,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,INT,
17902103,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,FF,
17902104,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Nolan,Dwyer,FR,1
17902105,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,TOT,2
17902106,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,SOLO,
17902107,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,SACKS,1
17902108,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,TFL,
17902109,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,INT,
17902110,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,FF,
17902111,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Je,Makahununiu,FR,
17902112,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,TOT,2
17902113,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,SOLO,
17902114,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,SACKS,1
17902115,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,TFL,
17902116,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,INT,
17902117,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,FF,
17902118,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Dev,Krzanowski,FR,
17902119,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,TOT,2
17902120,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,SOLO,
17902121,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,SACKS,2
17902122,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,TFL,
17902123,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,INT,
17902124,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,FF,
17902125,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Graham,Miller,FR,
17902126,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,TOT,4
17902127,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,SOLO,
17902128,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,SACKS,4
17902129,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,TFL,
17902130,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,INT,
17902131,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,FF,1
17902132,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jack,Horter,FR,
17902133,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,TOT,1
17902134,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,SOLO,
17902135,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,SACKS,1
17902136,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,TFL,
17902137,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,INT,
17902138,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,FF,
17902139,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Kaiser,Kastner,FR,
17902140,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,TOT,3
17902141,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,SOLO,
17902142,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,SACKS,3
17902143,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,TFL,
17902144,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,INT,
17902145,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,FF,
17902146,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Jake,Schley,FR,2
17902147,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,TOT,1
17902148,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,SOLO,
17902149,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,SACKS,1
17902150,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,TFL,
17902151,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,INT,
17902152,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,FF,
17902153,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chris,Antoine,FR,
17902154,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,TOT,1
17902155,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,SOLO,
17902156,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,SACKS,1
17902157,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,TFL,
17902158,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,INT,
17902159,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,FF,
17902160,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Wyatt,Jentz,FR,
17902161,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,TOT,1
17902162,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,SOLO,
17902163,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,SACKS,1
17902164,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,TFL,
17902165,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,INT,
17902166,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,FF,
17902167,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Chanc,Jakobson,FR,
17902168,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,TOT,5
17902169,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,SOLO,
17902170,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,SACKS,5
17902171,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,TFL,1
17902172,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,INT,
17902173,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,FF,
17902174,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,Ferri,Ingraham,FR,2
17902175,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,TOT,2
17902176,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,SOLO,
17902177,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,SACKS,2
17902178,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,TFL,
17902179,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,INT,1
17902180,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,FF,
17902181,10/13/2018,D-II,St. Cloud St.,Sioux Falls,DEFENSE,,Team,FR,1
17902182,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Gabriel,Watson,ATT,22
17902183,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Gabriel,Watson,YDS,161
17902184,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Gabriel,Watson,TD,1
17902185,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Gabriel,Watson,LONG,67
17902186,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Caden,Walters,ATT,11
17902187,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Caden,Walters,YDS,62
17902188,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Caden,Walters,TD,1
17902189,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Caden,Walters,LONG,35
17902190,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Colton,Myles,ATT,5
17902191,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Colton,Myles,YDS,30
17902192,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Colton,Myles,TD,0
17902193,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,Colton,Myles,LONG,14
17902194,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,M,Maxwell,ATT,2
17902195,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,M,Maxwell,YDS,9
17902196,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,M,Maxwell,TD,0
17902197,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RUSHING,M,Maxwell,LONG,5
17902198,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PASSING,Caden,Walters,CP-ATT-INT,22-29-1
17902199,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PASSING,Caden,Walters,YDS,207
17902200,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PASSING,Caden,Walters,TD,1
17902201,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PASSING,Caden,Walters,LONG,39
17902202,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Clint,Sigg,REC,5
17902203,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Clint,Sigg,YDS,77
17902204,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Clint,Sigg,TD,0
17902205,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Clint,Sigg,LONG,39
17902206,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,M,Maxwell,REC,7
17902207,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,M,Maxwell,YDS,64
17902208,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,M,Maxwell,TD,1
17902209,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,M,Maxwell,LONG,23
17902210,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Ty,Smith,REC,3
17902211,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Ty,Smith,YDS,32
17902212,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Ty,Smith,TD,0
17902213,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Ty,Smith,LONG,19
17902214,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Aj,Garrow,REC,1
17902215,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Aj,Garrow,YDS,10
17902216,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Aj,Garrow,TD,0
17902217,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Aj,Garrow,LONG,10
17902218,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nate,Johnson,REC,3
17902219,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nate,Johnson,YDS,9
17902220,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nate,Johnson,TD,0
17902221,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nate,Johnson,LONG,8
17902222,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Gabriel,Watson,REC,1
17902223,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Gabriel,Watson,YDS,8
17902224,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Gabriel,Watson,TD,0
17902225,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Gabriel,Watson,LONG,7
17902226,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Darrion,Conrad,REC,1
17902227,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Darrion,Conrad,YDS,4
17902228,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Darrion,Conrad,TD,0
17902229,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Darrion,Conrad,LONG,4
17902230,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Barnetche,REC,1
17902231,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Barnetche,YDS,3
17902232,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Barnetche,TD,0
17902233,10/13/2018,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Barnetche,LONG,3
17902234,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNTING,Thomas,Chapin,NO,2
17902235,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNTING,Thomas,Chapin,YDS,70
17902236,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNTING,Thomas,Chapin,AVG,35.0
17902237,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNTING,Thomas,Chapin,LONG,42
17902238,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,Nate,Johnson,NO,4
17902239,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,Nate,Johnson,YDS,63
17902240,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,Nate,Johnson,AVG,15.8
17902241,10/13/2018,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,Nate,Johnson,LONG,43
17902242,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,T,Reisdorfer,NO,1
17902243,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,T,Reisdorfer,YDS,14
17902244,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,T,Reisdorfer,AVG,14.0
17902245,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,T,Reisdorfer,LONG,14
17902246,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,Kyle,Barnetche,NO,1
17902247,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,Kyle,Barnetche,YDS,0
17902248,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,Kyle,Barnetche,AVG,0.0
17902249,10/13/2018,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,Kyle,Barnetche,LONG,0
17902250,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,TOT,3
17902251,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,SOLO,
17902252,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,SACKS,3
17902253,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,TFL,
17902254,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,INT,
17902255,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,FF,
17902256,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,P,Gregston,FR,
17902257,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,Brody,Grantham,TOT,4
17902258,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,Brody,Grantham,SOLO,
17902259,10/13/2018,D-II,Sioux Falls,St. Cloud St.,DEFENSE,Brody,Grantham,SACKS,3
