ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17776001,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Jamar,Thompkins,ATT,8
17776002,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Jamar,Thompkins,YDS,180
17776003,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Jamar,Thompkins,TD,2
17776004,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Jamar,Thompkins,LONG,68
17776005,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Seth,Mcgill,ATT,9
17776006,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Seth,Mcgill,YDS,111
17776007,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Seth,Mcgill,TD,0
17776008,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Seth,Mcgill,LONG,54
17776009,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Q,Patterson,ATT,2
17776010,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Q,Patterson,YDS,19
17776011,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Q,Patterson,TD,0
17776012,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Q,Patterson,LONG,17
17776013,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Rogan,Wells,ATT,6
17776014,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Rogan,Wells,YDS,5
17776015,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Rogan,Wells,TD,1
17776016,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Rogan,Wells,LONG,12
17776017,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Kenny,Benjamin,ATT,2
17776018,9/29/2018,D-II,Valdosta St.,Mississippi Col.,RUSHING,Kenny,Benjamin,YDS,4
