ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17992001,10/20/2018,D-II,Newberry,Limestone,RUSHING,Austin,Barnes,ATT,22
17992002,10/20/2018,D-II,Newberry,Limestone,RUSHING,Austin,Barnes,YDS,114
17992003,10/20/2018,D-II,Newberry,Limestone,RUSHING,Austin,Barnes,TD,2
17992004,10/20/2018,D-II,Newberry,Limestone,RUSHING,Austin,Barnes,LONG,20
17992005,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dre,Harris,ATT,15
17992006,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dre,Harris,YDS,79
17992007,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dre,Harris,TD,0
17992008,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dre,Harris,LONG,19
17992009,10/20/2018,D-II,Newberry,Limestone,RUSHING,Voshon,stHill,ATT,9
17992010,10/20/2018,D-II,Newberry,Limestone,RUSHING,Voshon,stHill,YDS,67
17992011,10/20/2018,D-II,Newberry,Limestone,RUSHING,Voshon,stHill,TD,0
17992012,10/20/2018,D-II,Newberry,Limestone,RUSHING,Voshon,stHill,LONG,19
17992013,10/20/2018,D-II,Newberry,Limestone,RUSHING,Tylik,Johnson,ATT,1
17992014,10/20/2018,D-II,Newberry,Limestone,RUSHING,Tylik,Johnson,YDS,14
17992015,10/20/2018,D-II,Newberry,Limestone,RUSHING,Tylik,Johnson,TD,0
17992016,10/20/2018,D-II,Newberry,Limestone,RUSHING,Tylik,Johnson,LONG,14
17992017,10/20/2018,D-II,Newberry,Limestone,RUSHING,Bobby,Irby,ATT,2
17992018,10/20/2018,D-II,Newberry,Limestone,RUSHING,Bobby,Irby,YDS,9
17992019,10/20/2018,D-II,Newberry,Limestone,RUSHING,Bobby,Irby,TD,0
17992020,10/20/2018,D-II,Newberry,Limestone,RUSHING,Bobby,Irby,LONG,10
17992021,10/20/2018,D-II,Newberry,Limestone,RUSHING,Ahmad,Green,ATT,1
17992022,10/20/2018,D-II,Newberry,Limestone,RUSHING,Ahmad,Green,YDS,5
17992023,10/20/2018,D-II,Newberry,Limestone,RUSHING,Ahmad,Green,TD,0
17992024,10/20/2018,D-II,Newberry,Limestone,RUSHING,Ahmad,Green,LONG,5
17992025,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dv'nn,Cooks,ATT,2
17992026,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dv'nn,Cooks,YDS,2
17992027,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dv'nn,Cooks,TD,0
17992028,10/20/2018,D-II,Newberry,Limestone,RUSHING,Dv'nn,Cooks,LONG,3
17992029,10/20/2018,D-II,Newberry,Limestone,RUSHING,Markell,Castle,ATT,2
17992030,10/20/2018,D-II,Newberry,Limestone,RUSHING,Markell,Castle,YDS,-1
17992031,10/20/2018,D-II,Newberry,Limestone,RUSHING,Markell,Castle,TD,0
17992032,10/20/2018,D-II,Newberry,Limestone,RUSHING,Markell,Castle,LONG,6
17992033,10/20/2018,D-II,Newberry,Limestone,PASSING,Dre,Harris,CP-ATT-INT,16-23-0
17992034,10/20/2018,D-II,Newberry,Limestone,PASSING,Dre,Harris,YDS,156
17992035,10/20/2018,D-II,Newberry,Limestone,PASSING,Dre,Harris,TD,1
17992036,10/20/2018,D-II,Newberry,Limestone,PASSING,Dre,Harris,LONG,34
17992037,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Markell,Castle,REC,5
17992038,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Markell,Castle,YDS,56
17992039,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Markell,Castle,TD,1
17992040,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Markell,Castle,LONG,17
17992041,10/20/2018,D-II,Newberry,Limestone,RECEIVING,D,Kitchings,REC,4
17992042,10/20/2018,D-II,Newberry,Limestone,RECEIVING,D,Kitchings,YDS,43
17992043,10/20/2018,D-II,Newberry,Limestone,RECEIVING,D,Kitchings,TD,0
17992044,10/20/2018,D-II,Newberry,Limestone,RECEIVING,D,Kitchings,LONG,34
17992045,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Bobby,Irby,REC,2
17992046,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Bobby,Irby,YDS,28
17992047,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Bobby,Irby,TD,0
17992048,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Bobby,Irby,LONG,15
17992049,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Keinan,Lewis,REC,2
17992050,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Keinan,Lewis,YDS,12
17992051,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Keinan,Lewis,TD,0
17992052,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Keinan,Lewis,LONG,8
17992053,10/20/2018,D-II,Newberry,Limestone,RECEIVING,Dv'nn,Cooks,REC,1
