ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17622001,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Zyan,Sturdivant,ATT,22
17622002,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Zyan,Sturdivant,YDS,110
17622003,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Zyan,Sturdivant,TD,0
17622004,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Zyan,Sturdivant,LONG,35
17622005,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Tyson,Bagent,ATT,5
17622006,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Tyson,Bagent,YDS,44
17622007,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Tyson,Bagent,TD,0
17622008,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Tyson,Bagent,LONG,42
17622009,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,ATT,6
17622010,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,YDS,32
17622011,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,TD,1
17622012,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,LONG,15
17622013,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Antwan,Squire,ATT,5
17622014,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Antwan,Squire,YDS,24
17622015,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Antwan,Squire,TD,0
17622016,9/22/2018,D-II,Shepherd,West Virginia St.,RUSHING,Antwan,Squire,LONG,10
17622017,9/22/2018,D-II,Shepherd,West Virginia St.,PASSING,Tyson,Bagent,CP-ATT-INT,23-40-0
17622018,9/22/2018,D-II,Shepherd,West Virginia St.,PASSING,Tyson,Bagent,YDS,318
17622019,9/22/2018,D-II,Shepherd,West Virginia St.,PASSING,Tyson,Bagent,TD,2
17622020,9/22/2018,D-II,Shepherd,West Virginia St.,PASSING,Tyson,Bagent,LONG,62
17622021,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Greg,Leonard,REC,4
17622022,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Greg,Leonard,YDS,124
17622023,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Greg,Leonard,TD,1
17622024,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Greg,Leonard,LONG,62
17622025,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,REC,4
17622026,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,YDS,96
17622027,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,TD,1
17622028,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,LONG,33
17622029,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,REC,9
17622030,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,YDS,53
17622031,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,TD,0
17622032,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,LONG,10
17622033,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Antwan,Squire,REC,1
17622034,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Antwan,Squire,YDS,15
17622035,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Antwan,Squire,TD,0
17622036,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Antwan,Squire,LONG,15
17622037,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Alex,Wetzel,REC,2
17622038,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Alex,Wetzel,YDS,14
17622039,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Alex,Wetzel,TD,0
17622040,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Alex,Wetzel,LONG,11
17622041,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Zyan,Sturdivant,REC,2
17622042,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Zyan,Sturdivant,YDS,12
17622043,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Zyan,Sturdivant,TD,0
17622044,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Zyan,Sturdivant,LONG,8
17622045,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Deonte,Glover,REC,1
17622046,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Deonte,Glover,YDS,4
17622047,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Deonte,Glover,TD,0
17622048,9/22/2018,D-II,Shepherd,West Virginia St.,RECEIVING,Deonte,Glover,LONG,4
17622049,9/22/2018,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,NO,5
17622050,9/22/2018,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,YDS,189
17622051,9/22/2018,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,AVG,37.8
17622052,9/22/2018,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,LONG,47
17622053,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,NO,3
17622054,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,YDS,20
17622055,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,AVG,6.7
17622056,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,LONG,11
17622057,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Greg,Leonard,NO,1
17622058,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Greg,Leonard,YDS,0
17622059,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Greg,Leonard,AVG,0.0
17622060,9/22/2018,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Greg,Leonard,LONG,0
17622061,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Chris,Jones,NO,1
17622062,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Chris,Jones,YDS,45
17622063,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Chris,Jones,AVG,45.0
17622064,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Chris,Jones,LONG,45
17622065,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Deonte,Glover,NO,1
17622066,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Deonte,Glover,YDS,26
17622067,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Deonte,Glover,AVG,26.0
17622068,9/22/2018,D-II,Shepherd,West Virginia St.,KICK RETURNS,Deonte,Glover,LONG,26
17622069,9/22/2018,D-II,Shepherd,West Virginia St.,DEFENSE,Tatah,Ndeh,TOT,4
17622070,9/22/2018,D-II,Shepherd,West Virginia St.,DEFENSE,Tatah,Ndeh,SOLO,
17622071,9/22/2018,D-II,Shepherd,West Virginia St.,DEFENSE,Tatah,Ndeh,SACKS,1
17622072,9/22/2018,D-II,Shepherd,West Virginia St.,DEFENSE,Tatah,Ndeh,TFL,
17622073,9/22/2018,D-II,Shepherd,West Virginia St.,DEFENSE,Tatah,Ndeh,INT,
17622074,9/22/2018,D-II,Shepherd,West Virginia St.,DEFENSE,Tatah,Ndeh,FF,
