ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17867027,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Chet,Peerenboom,TD,1
17867028,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Chet,Peerenboom,LONG,47
17867029,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,D,Reinschmidt,REC,2
17867030,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,D,Reinschmidt,YDS,37
17867031,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,D,Reinschmidt,TD,1
17867032,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,D,Reinschmidt,LONG,22
17867033,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Jake,Welsheimer,REC,3
17867034,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Jake,Welsheimer,YDS,35
17867035,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Jake,Welsheimer,TD,0
17867036,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Jake,Welsheimer,LONG,15
17867037,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Connor,Jackson,REC,1
17867038,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Connor,Jackson,YDS,16
17867039,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Connor,Jackson,TD,0
17867040,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,Connor,Jackson,LONG,16
17867041,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,A,Karmazyn,REC,1
17867042,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,A,Karmazyn,YDS,14
17867043,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,A,Karmazyn,TD,0
17867044,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,A,Karmazyn,LONG,14
17867045,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,R,Sinflorant,REC,1
17867046,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,R,Sinflorant,YDS,5
17867047,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,R,Sinflorant,TD,0
17867048,10/13/2018,D-II,Augustana (SD),Northern St.,RECEIVING,R,Sinflorant,LONG,5
17867049,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,Drew,Jurgens,NO,3
17867050,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,Drew,Jurgens,YDS,64
17867051,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,Drew,Jurgens,AVG,21.3
17867052,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,Drew,Jurgens,LONG,51
17867053,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,,Team,NO,1
17867054,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,,Team,YDS,0
17867055,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,,Team,AVG,0.0
17867056,10/13/2018,D-II,Augustana (SD),Northern St.,PUNTING,,Team,LONG,0
17867057,10/13/2018,D-II,Augustana (SD),Northern St.,PUNT RETURNS,Avram,Tynes,NO,1
17867058,10/13/2018,D-II,Augustana (SD),Northern St.,PUNT RETURNS,Avram,Tynes,YDS,-2
17867059,10/13/2018,D-II,Augustana (SD),Northern St.,PUNT RETURNS,Avram,Tynes,AVG,-2.0
17867060,10/13/2018,D-II,Augustana (SD),Northern St.,PUNT RETURNS,Avram,Tynes,LONG,0
17867061,10/13/2018,D-II,Augustana (SD),Northern St.,KICK RETURNS,Luke,Fritsch,NO,2
17867062,10/13/2018,D-II,Augustana (SD),Northern St.,KICK RETURNS,Luke,Fritsch,YDS,59
17867063,10/13/2018,D-II,Augustana (SD),Northern St.,KICK RETURNS,Luke,Fritsch,AVG,29.5
17867064,10/13/2018,D-II,Augustana (SD),Northern St.,KICK RETURNS,Luke,Fritsch,LONG,46
17867065,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,TOT,1
17867066,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,SOLO,
17867067,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,SACKS,1
17867068,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,TFL,
17867069,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,INT,
17867070,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,FF,
17867071,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Welsheimer,FR,
17867072,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,TOT,3
17867073,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,SOLO,
17867074,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,SACKS,3
17867075,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,TFL,
17867076,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,INT,
17867077,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,FF,1
17867078,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Michael,Kloza,FR,
17867079,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,TOT,8
17867080,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,SOLO,
17867081,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,SACKS,6
17867082,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,TFL,
17867083,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,INT,
17867084,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,FF,
17867085,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Avram,Tynes,FR,
17867086,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,TOT,3
17867087,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,SOLO,
17867088,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,SACKS,3
17867089,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,TFL,
17867090,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,INT,
17867091,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,FF,
17867092,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Sydney,Capers,FR,
17867093,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,TOT,1
17867094,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,SOLO,
17867095,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,SACKS,1
17867096,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,TFL,
17867097,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,INT,
17867098,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,FF,
17867099,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Luke,Fritsch,FR,
17867100,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,TOT,4
17867101,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,SOLO,
17867102,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,SACKS,4
17867103,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,TFL,
17867104,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,INT,
17867105,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,FF,
17867106,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Eli,Weber,FR,
17867107,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,TOT,8
17867108,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,SOLO,
17867109,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,SACKS,6
17867110,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,TFL,
17867111,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,INT,1
17867112,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,FF,
17867113,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kirby,Hora,FR,2
17867114,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,TOT,8
17867115,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,SOLO,
17867116,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,SACKS,5
17867117,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,TFL,
17867118,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,INT,
17867119,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,FF,
17867120,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Cody,Kujawa,FR,1
17867121,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,TOT,1
17867122,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,SOLO,
17867123,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,SACKS,1
17867124,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,TFL,
17867125,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,INT,
17867126,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,FF,
17867127,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Mitch,Webster,FR,
17867128,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,TOT,3
17867129,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,SOLO,
17867130,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,SACKS,0
17867131,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,TFL,
17867132,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,INT,
17867133,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,FF,
17867134,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Alec,Blonquist,FR,0
17867135,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,TOT,1
17867136,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,SOLO,
17867137,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,SACKS,1
17867138,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,TFL,
17867139,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,INT,
17867140,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,FF,
17867141,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Tj,Liggett,FR,
17867142,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,TOT,6
17867143,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,SOLO,
17867144,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,SACKS,4
17867145,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,TFL,
17867146,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,INT,
17867147,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,FF,
17867148,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Kyle,Theis,FR,
17867149,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,TOT,5
17867150,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,SOLO,
17867151,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,SACKS,3
17867152,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,TFL,1
17867153,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,INT,1
17867154,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,FF,
17867155,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Joey,Newman,FR,3
17867156,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,TOT,5
17867157,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,SOLO,
17867158,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,SACKS,3
17867159,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,TFL,
17867160,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,INT,
17867161,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,FF,
17867162,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Logan,Swanson,FR,1
17867163,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,TOT,1
17867164,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,SOLO,
17867165,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,SACKS,1
17867166,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,TFL,
17867167,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,INT,
17867168,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,FF,
17867169,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jonathan,Lee,FR,1
17867170,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,TOT,1
17867171,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,SOLO,
17867172,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,SACKS,0
17867173,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,TFL,
17867174,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,INT,
17867175,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,FF,
17867176,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Jake,Denn,FR,0
17867177,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,TOT,1
17867178,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,SOLO,
17867179,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,SACKS,1
17867180,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,TFL,
17867181,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,INT,
17867182,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,FF,
17867183,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Nate,Meredith,FR,
17867184,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,TOT,2
17867185,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,SOLO,
17867186,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,SACKS,1
17867187,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,TFL,
17867188,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,INT,
17867189,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,FF,
17867190,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,G,Diepenbrock,FR,0
17867191,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,TOT,1
17867192,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,SOLO,
17867193,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,SACKS,1
17867194,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,TFL,
17867195,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,INT,
17867196,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,FF,
17867197,10/13/2018,D-II,Augustana (SD),Northern St.,DEFENSE,Andrew,Henrich,FR,
17867198,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,C,Kelly,ATT,16
17867199,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,C,Kelly,YDS,37
17867200,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,C,Kelly,TD,0
17867201,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,C,Kelly,LONG,8
17867202,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,H,Trautman,ATT,14
17867203,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,H,Trautman,YDS,6
17867204,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,H,Trautman,TD,0
17867205,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,H,Trautman,LONG,8
17867206,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,D,Larson,ATT,1
17867207,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,D,Larson,YDS,1
17867208,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,D,Larson,TD,0
17867209,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,D,Larson,LONG,1
17867210,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,J,Taylor,ATT,1
17867211,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,J,Taylor,YDS,-1
17867212,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,J,Taylor,TD,0
17867213,10/13/2018,D-II,Northern St.,Augustana (SD),RUSHING,J,Taylor,LONG,0
17867214,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,H,Trautman,CP-ATT-INT,21-38-1
17867215,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,H,Trautman,YDS,206
17867216,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,H,Trautman,TD,2
17867217,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,H,Trautman,LONG,27
17867218,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,J,Taylor,CP-ATT-INT,0-0-0
17867219,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,J,Taylor,YDS,0
17867220,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,J,Taylor,TD,0
17867221,10/13/2018,D-II,Northern St.,Augustana (SD),PASSING,J,Taylor,LONG,0
17867222,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,D,Larson,REC,10
17867223,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,D,Larson,YDS,104
17867224,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,D,Larson,TD,1
17867225,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,D,Larson,LONG,27
17867226,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Streit,REC,5
17867227,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Streit,YDS,58
17867228,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Streit,TD,0
17867229,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Streit,LONG,14
17867230,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,Z,Culbreath,REC,3
17867231,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,Z,Culbreath,YDS,24
17867232,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,Z,Culbreath,TD,1
17867233,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,Z,Culbreath,LONG,14
17867234,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Davis,REC,1
17867235,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Davis,YDS,10
17867236,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Davis,TD,0
17867237,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,J,Davis,LONG,10
17867238,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,R,Vomacka,REC,1
17867239,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,R,Vomacka,YDS,8
17867240,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,R,Vomacka,TD,0
17867241,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,R,Vomacka,LONG,8
17867242,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,C,Kelly,REC,1
17867243,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,C,Kelly,YDS,2
17867244,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,C,Kelly,TD,0
17867245,10/13/2018,D-II,Northern St.,Augustana (SD),RECEIVING,C,Kelly,LONG,2
17867246,10/13/2018,D-II,Northern St.,Augustana (SD),PUNTING,J,Wiedrich,NO,6
17867247,10/13/2018,D-II,Northern St.,Augustana (SD),PUNTING,J,Wiedrich,YDS,208
17867248,10/13/2018,D-II,Northern St.,Augustana (SD),PUNTING,J,Wiedrich,AVG,34.7
17867249,10/13/2018,D-II,Northern St.,Augustana (SD),PUNTING,J,Wiedrich,LONG,49
17867250,10/13/2018,D-II,Northern St.,Augustana (SD),PUNT RETURNS,B,Mcneary,NO,1
17867251,10/13/2018,D-II,Northern St.,Augustana (SD),PUNT RETURNS,B,Mcneary,YDS,38
17867252,10/13/2018,D-II,Northern St.,Augustana (SD),PUNT RETURNS,B,Mcneary,AVG,38.0
17867253,10/13/2018,D-II,Northern St.,Augustana (SD),PUNT RETURNS,B,Mcneary,LONG,18
17867254,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,D,Larson,NO,1
17867255,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,D,Larson,YDS,17
17867256,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,D,Larson,AVG,17.0
17867257,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,D,Larson,LONG,17
17867258,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,S,Johnson,NO,1
17867259,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,S,Johnson,YDS,10
17867260,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,S,Johnson,AVG,10.0
17867261,10/13/2018,D-II,Northern St.,Augustana (SD),KICK RETURNS,S,Johnson,LONG,10
17867262,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,TOT,1
17867263,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,SOLO,
17867264,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,SACKS,1
17867265,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,TFL,
17867266,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,INT,
17867267,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,FF,
17867268,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,E,Ezeff,FR,
17867269,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,TOT,5
17867270,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,SOLO,
17867271,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,SACKS,4
17867272,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,TFL,
17867273,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,INT,
17867274,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,FF,
17867275,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,T,Roberts,FR,
17867276,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,C,Chandler,TOT,1
17867277,10/13/2018,D-II,Northern St.,Augustana (SD),DEFENSE,C,Chandler,SOLO,
