ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17657001,9/22/2018,D-II,Catawba,Mars Hill,RUSHING,,Team,ATT,14
17657002,9/22/2018,D-II,Catawba,Mars Hill,RUSHING,,Team,YDS,79
17657003,9/22/2018,D-II,Catawba,Mars Hill,RUSHING,,Team,TD,0
17657004,9/22/2018,D-II,Catawba,Mars Hill,RUSHING,,Team,LONG,17
17657005,9/22/2018,D-II,Catawba,Mars Hill,PASSING,,Team,CP-ATT-INT,25-42-1
17657006,9/22/2018,D-II,Catawba,Mars Hill,PASSING,,Team,YDS,363
17657007,9/22/2018,D-II,Catawba,Mars Hill,PASSING,,Team,TD,3
17657008,9/22/2018,D-II,Catawba,Mars Hill,PASSING,,Team,LONG,55
17657009,9/22/2018,D-II,Catawba,Mars Hill,RECEIVING,,Team,REC,5
17657010,9/22/2018,D-II,Catawba,Mars Hill,RECEIVING,,Team,YDS,117
17657011,9/22/2018,D-II,Catawba,Mars Hill,RECEIVING,,Team,TD,1
17657012,9/22/2018,D-II,Catawba,Mars Hill,RECEIVING,,Team,LONG,55
17657013,9/22/2018,D-II,Catawba,Mars Hill,PUNTING,,Team,NO,5
17657014,9/22/2018,D-II,Catawba,Mars Hill,PUNTING,,Team,YDS,194
17657015,9/22/2018,D-II,Catawba,Mars Hill,PUNTING,,Team,AVG,38.8
17657016,9/22/2018,D-II,Catawba,Mars Hill,PUNTING,,Team,LONG,47
17657017,9/22/2018,D-II,Catawba,Mars Hill,PUNT RETURNS,,Team,NO,1
17657018,9/22/2018,D-II,Catawba,Mars Hill,PUNT RETURNS,,Team,YDS,2
17657019,9/22/2018,D-II,Catawba,Mars Hill,PUNT RETURNS,,Team,AVG,2.0
17657020,9/22/2018,D-II,Catawba,Mars Hill,PUNT RETURNS,,Team,LONG,2
17657021,9/22/2018,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,NO,4
17657022,9/22/2018,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,YDS,87
17657023,9/22/2018,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,AVG,21.8
17657024,9/22/2018,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,LONG,38
17657025,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,TOT,4
17657026,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,SOLO,
17657027,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,SACKS,4
17657028,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,TFL,
17657029,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,INT,
17657030,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,FF,
17657031,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,FR,
17657032,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,TOT,8
17657033,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,SOLO,
17657034,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,SACKS,5
17657035,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,TFL,
17657036,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,INT,
17657037,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,FF,
17657038,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,Lj,Melvin,FR,
17657039,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,TOT,7
17657040,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,SOLO,
17657041,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,SACKS,4
17657042,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,TFL,
17657043,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,INT,
17657044,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,FF,
17657045,9/22/2018,D-II,Catawba,Mars Hill,DEFENSE,,Team,FR,
17657046,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,J,Buchannon,ATT,26
17657047,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,J,Buchannon,YDS,224
17657048,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,J,Buchannon,TD,1
17657049,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,J,Buchannon,LONG,76
17657050,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,ATT,4
17657051,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,YDS,39
17657052,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,TD,0
17657053,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Austin,Brown,LONG,27
17657054,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,ATT,2
17657055,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,YDS,33
17657056,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,TD,0
17657057,9/22/2018,D-II,Mars Hill,Catawba,RUSHING,Craig,Rucker,LONG,21
