ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17595001,9/15/2018,D-II,Mary,Minot St.,RUSHING,Colton,Farmer,ATT,8
17595002,9/15/2018,D-II,Mary,Minot St.,RUSHING,Colton,Farmer,YDS,52
17595003,9/15/2018,D-II,Mary,Minot St.,RUSHING,Colton,Farmer,TD,0
17595004,9/15/2018,D-II,Mary,Minot St.,RUSHING,Colton,Farmer,LONG,12
17595005,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jordan,Beaty,ATT,11
17595006,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jordan,Beaty,YDS,51
17595007,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jordan,Beaty,TD,1
17595008,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jordan,Beaty,LONG,33
17595009,9/15/2018,D-II,Mary,Minot St.,RUSHING,G,Weissinger,ATT,9
17595010,9/15/2018,D-II,Mary,Minot St.,RUSHING,G,Weissinger,YDS,48
17595011,9/15/2018,D-II,Mary,Minot St.,RUSHING,G,Weissinger,TD,0
17595012,9/15/2018,D-II,Mary,Minot St.,RUSHING,G,Weissinger,LONG,9
17595013,9/15/2018,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,ATT,10
17595014,9/15/2018,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,YDS,35
17595015,9/15/2018,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,TD,2
17595016,9/15/2018,D-II,Mary,Minot St.,RUSHING,Bryan,Lumsden,LONG,8
17595017,9/15/2018,D-II,Mary,Minot St.,RUSHING,Deshawn,Gay,ATT,2
17595018,9/15/2018,D-II,Mary,Minot St.,RUSHING,Deshawn,Gay,YDS,33
17595019,9/15/2018,D-II,Mary,Minot St.,RUSHING,Deshawn,Gay,TD,0
17595020,9/15/2018,D-II,Mary,Minot St.,RUSHING,Deshawn,Gay,LONG,17
17595021,9/15/2018,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,ATT,3
17595022,9/15/2018,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,YDS,19
17595023,9/15/2018,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,TD,0
17595024,9/15/2018,D-II,Mary,Minot St.,RUSHING,Danny,Kittner,LONG,9
17595025,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jason,Hoekstra,ATT,1
17595026,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jason,Hoekstra,YDS,-1
17595027,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jason,Hoekstra,TD,0
17595028,9/15/2018,D-II,Mary,Minot St.,RUSHING,Jason,Hoekstra,LONG,0
17595029,9/15/2018,D-II,Mary,Minot St.,RUSHING,,Team,ATT,1
17595030,9/15/2018,D-II,Mary,Minot St.,RUSHING,,Team,YDS,-5
17595031,9/15/2018,D-II,Mary,Minot St.,RUSHING,,Team,TD,0
17595032,9/15/2018,D-II,Mary,Minot St.,RUSHING,,Team,LONG,0
17595033,9/15/2018,D-II,Mary,Minot St.,PASSING,Jason,Hoekstra,CP-ATT-INT,16-33-4
17595034,9/15/2018,D-II,Mary,Minot St.,PASSING,Jason,Hoekstra,YDS,186
17595035,9/15/2018,D-II,Mary,Minot St.,PASSING,Jason,Hoekstra,TD,1
17595036,9/15/2018,D-II,Mary,Minot St.,PASSING,Jason,Hoekstra,LONG,32
17595037,9/15/2018,D-II,Mary,Minot St.,PASSING,G,Weissinger,CP-ATT-INT,1-1-0
17595038,9/15/2018,D-II,Mary,Minot St.,PASSING,G,Weissinger,YDS,5
17595039,9/15/2018,D-II,Mary,Minot St.,PASSING,G,Weissinger,TD,0
17595040,9/15/2018,D-II,Mary,Minot St.,PASSING,G,Weissinger,LONG,5
17595041,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Luke,Little,REC,4
17595042,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Luke,Little,YDS,81
17595043,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Luke,Little,TD,0
17595044,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Luke,Little,LONG,32
17595045,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Jordan,Beaty,REC,4
17595046,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Jordan,Beaty,YDS,38
17595047,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Jordan,Beaty,TD,0
17595048,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Jordan,Beaty,LONG,15
17595049,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Deshawn,Gay,REC,2
17595050,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Deshawn,Gay,YDS,28
17595051,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Deshawn,Gay,TD,1
17595052,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Deshawn,Gay,LONG,16
17595053,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,REC,3
17595054,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,YDS,20
17595055,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,TD,0
17595056,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Danny,Kittner,LONG,10
17595057,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Ryan,Naki,REC,1
17595058,9/15/2018,D-II,Mary,Minot St.,RECEIVING,Ryan,Naki,YDS,9
