ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17938001,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RUSHING,,Team,ATT,12
17938002,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RUSHING,,Team,YDS,102
17938003,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RUSHING,,Team,TD,0
17938004,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RUSHING,,Team,LONG,30
17938005,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PASSING,,Team,CP-ATT-INT,12-24-2
17938006,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PASSING,,Team,YDS,192
17938007,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PASSING,,Team,TD,2
17938008,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PASSING,,Team,LONG,42
17938009,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,,Team,REC,4
17938010,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,,Team,YDS,88
17938011,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,,Team,TD,2
17938012,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,,Team,LONG,40
17938013,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,Barfield,jr,REC,1
17938014,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,Barfield,jr,YDS,4
17938015,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,Barfield,jr,TD,0
17938016,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,RECEIVING,Barfield,jr,LONG,4
17938017,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PUNTING,,Team,NO,6
17938018,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PUNTING,,Team,YDS,241
17938019,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PUNTING,,Team,AVG,40.2
17938020,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,PUNTING,,Team,LONG,52
17938021,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,KICK RETURNS,,Team,NO,2
17938022,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,KICK RETURNS,,Team,YDS,48
17938023,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,KICK RETURNS,,Team,AVG,24.0
17938024,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,KICK RETURNS,,Team,LONG,30
17938025,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,TOT,3
17938026,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,SOLO,
17938027,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,SACKS,2
17938028,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,TFL,
17938029,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,INT,
17938030,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,FF,
17938031,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,,Team,FR,
17938032,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,TOT,2
17938033,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,SOLO,
17938034,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,SACKS,0
17938035,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,TFL,
17938036,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,INT,
17938037,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,FF,
17938038,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,B,Wright,FR,
17938039,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,TOT,2
17938040,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,SOLO,
17938041,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,SACKS,0
17938042,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,TFL,
17938043,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,INT,
17938044,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,FF,
17938045,10/13/2018,D-II,Humboldt St.,Tex. Permian Basin,DEFENSE,T,Wright,FR,0
