ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17692001,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jared,Smith,ATT,6
17692002,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jared,Smith,YDS,37
17692003,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jared,Smith,TD,0
17692004,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jared,Smith,LONG,14
17692005,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,ATT,13
17692006,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,YDS,18
17692007,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,TD,0
17692008,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,LONG,12
17692009,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,ATT,1
17692010,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,YDS,1
17692011,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,TD,0
17692012,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,LONG,1
17692013,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,ATT,4
17692014,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,YDS,-2
17692015,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,TD,0
17692016,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,LONG,7
17692017,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,CP-ATT-INT,18-35-0
17692018,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,YDS,225
17692019,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,TD,3
17692020,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,LONG,30
17692021,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Ben,Hartley,CP-ATT-INT,0-1-0
17692022,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Ben,Hartley,YDS,0
17692023,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Ben,Hartley,TD,0
17692024,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Ben,Hartley,LONG,0
17692025,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Michael,James,CP-ATT-INT,0-1-0
17692026,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Michael,James,YDS,0
17692027,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Michael,James,TD,0
17692028,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PASSING,Michael,James,LONG,0
17692029,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,REC,8
17692030,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,YDS,127
17692031,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,TD,1
17692032,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,LONG,30
17692033,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,REC,5
17692034,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,YDS,57
17692035,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,TD,1
17692036,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,LONG,15
17692037,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,REC,2
17692038,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,YDS,20
17692039,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,TD,1
17692040,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,LONG,11
17692041,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,James,Henderson,REC,1
17692042,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,James,Henderson,YDS,17
17692043,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,James,Henderson,TD,0
17692044,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,James,Henderson,LONG,17
17692045,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Kevin,Kirkland,REC,1
17692046,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Kevin,Kirkland,YDS,7
17692047,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Kevin,Kirkland,TD,0
17692048,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Kevin,Kirkland,LONG,7
17692049,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jared,Smith,REC,1
17692050,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jared,Smith,YDS,-3
17692051,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jared,Smith,TD,0
17692052,9/22/2018,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jared,Smith,LONG,0
17692053,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNTING,Michael,James,NO,4
17692054,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNTING,Michael,James,YDS,176
17692055,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNTING,Michael,James,AVG,44.0
17692056,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNTING,Michael,James,LONG,55
17692057,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Kevin,Lee,NO,1
17692058,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Kevin,Lee,YDS,4
17692059,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Kevin,Lee,AVG,4.0
17692060,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Kevin,Lee,LONG,0
17692061,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Tai,Allen,NO,0
17692062,9/22/2018,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Tai,Allen,YDS,9
