ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17817001,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,C,Sweeting,ATT,9
17817002,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,C,Sweeting,YDS,82
17817003,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,C,Sweeting,TD,1
17817004,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,C,Sweeting,LONG,51
17817005,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,ATT,15
17817006,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,YDS,69
17817007,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,TD,1
17817008,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,LONG,32
17817009,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,ATT,3
17817010,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,YDS,12
17817011,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,TD,0
17817012,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,LONG,9
17817013,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,K,Humphrey,ATT,1
17817014,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,K,Humphrey,YDS,10
17817015,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,K,Humphrey,TD,0
17817016,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,K,Humphrey,LONG,10
17817017,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ardell,Brown,ATT,1
17817018,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ardell,Brown,YDS,8
17817019,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ardell,Brown,TD,0
17817020,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Ardell,Brown,LONG,8
17817021,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Colton,Mitchell,ATT,2
17817022,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Colton,Mitchell,YDS,-3
17817023,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Colton,Mitchell,TD,0
17817024,10/6/2018,D-II,Seton Hill,Gannon,RUSHING,Colton,Mitchell,LONG,0
17817025,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,CP-ATT-INT,26-36-1
17817026,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,YDS,289
17817027,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,TD,1
17817028,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,LONG,24
17817029,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Colton,Mitchell,CP-ATT-INT,4-8-1
17817030,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Colton,Mitchell,YDS,31
17817031,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Colton,Mitchell,TD,0
17817032,10/6/2018,D-II,Seton Hill,Gannon,PASSING,Colton,Mitchell,LONG,11
17817033,10/6/2018,D-II,Seton Hill,Gannon,PASSING,K,Humphrey,CP-ATT-INT,1-1-0
17817034,10/6/2018,D-II,Seton Hill,Gannon,PASSING,K,Humphrey,YDS,-2
17817035,10/6/2018,D-II,Seton Hill,Gannon,PASSING,K,Humphrey,TD,0
17817036,10/6/2018,D-II,Seton Hill,Gannon,PASSING,K,Humphrey,LONG,0
17817037,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Uriah,Rajkumar,REC,8
17817038,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Uriah,Rajkumar,YDS,95
17817039,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Uriah,Rajkumar,TD,0
17817040,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Uriah,Rajkumar,LONG,21
17817041,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,K,Humphrey,REC,8
17817042,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,K,Humphrey,YDS,68
17817043,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,K,Humphrey,TD,1
17817044,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,K,Humphrey,LONG,24
17817045,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,REC,6
17817046,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,YDS,59
17817047,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,TD,0
17817048,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,LONG,16
17817049,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Travis,Crummy,REC,3
17817050,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Travis,Crummy,YDS,45
17817051,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Travis,Crummy,TD,0
17817052,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Travis,Crummy,LONG,18
17817053,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Terrell,Ford,REC,3
17817054,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Terrell,Ford,YDS,33
17817055,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Terrell,Ford,TD,0
17817056,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Terrell,Ford,LONG,17
17817057,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,John,Makelliv,REC,1
17817058,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,John,Makelliv,YDS,15
17817059,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,John,Makelliv,TD,0
17817060,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,John,Makelliv,LONG,15
17817061,10/6/2018,D-II,Seton Hill,Gannon,RECEIVING,Taro,Gaither,REC,1
