ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17853001,10/6/2018,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,17
17853002,10/6/2018,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,152
17853003,10/6/2018,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,2
17853004,10/6/2018,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,76
17853005,10/6/2018,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,18-27-1
17853006,10/6/2018,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,177
17853007,10/6/2018,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,1
17853008,10/6/2018,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,34
17853009,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,T,Archie,REC,4
17853010,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,T,Archie,YDS,51
17853011,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,T,Archie,TD,0
17853012,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,T,Archie,LONG,26
17853013,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,1
17853014,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,34
17853015,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,1
17853016,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,34
17853017,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,REC,2
17853018,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,YDS,12
17853019,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,TD,0
17853020,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,S,Sanchez,LONG,6
17853021,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,Mason,Iii,REC,1
17853022,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,Mason,Iii,YDS,8
17853023,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,Mason,Iii,TD,0
17853024,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,Mason,Iii,LONG,8
17853025,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,1
17853026,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,5
17853027,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
