ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18241001,11/10/2018,D-II,Walsh,Malone,RUSHING,Koby,Adu-poku,ATT,32
18241002,11/10/2018,D-II,Walsh,Malone,RUSHING,Koby,Adu-poku,YDS,192
18241003,11/10/2018,D-II,Walsh,Malone,RUSHING,Koby,Adu-poku,TD,2
18241004,11/10/2018,D-II,Walsh,Malone,RUSHING,Koby,Adu-poku,LONG,28
18241005,11/10/2018,D-II,Walsh,Malone,RUSHING,Nick,Gassman,ATT,10
18241006,11/10/2018,D-II,Walsh,Malone,RUSHING,Nick,Gassman,YDS,37
18241007,11/10/2018,D-II,Walsh,Malone,RUSHING,Nick,Gassman,TD,1
18241008,11/10/2018,D-II,Walsh,Malone,RUSHING,Nick,Gassman,LONG,11
18241009,11/10/2018,D-II,Walsh,Malone,RUSHING,,Team,ATT,1
18241010,11/10/2018,D-II,Walsh,Malone,RUSHING,,Team,YDS,-2
18241011,11/10/2018,D-II,Walsh,Malone,RUSHING,,Team,TD,0
18241012,11/10/2018,D-II,Walsh,Malone,RUSHING,,Team,LONG,0
18241013,11/10/2018,D-II,Walsh,Malone,PASSING,Nick,Gassman,CP-ATT-INT,16-26-1
18241014,11/10/2018,D-II,Walsh,Malone,PASSING,Nick,Gassman,YDS,168
18241015,11/10/2018,D-II,Walsh,Malone,PASSING,Nick,Gassman,TD,1
18241016,11/10/2018,D-II,Walsh,Malone,PASSING,Nick,Gassman,LONG,30
18241017,11/10/2018,D-II,Walsh,Malone,RECEIVING,Jerome,Harris,REC,4
18241018,11/10/2018,D-II,Walsh,Malone,RECEIVING,Jerome,Harris,YDS,61
18241019,11/10/2018,D-II,Walsh,Malone,RECEIVING,Jerome,Harris,TD,0
18241020,11/10/2018,D-II,Walsh,Malone,RECEIVING,Jerome,Harris,LONG,30
18241021,11/10/2018,D-II,Walsh,Malone,RECEIVING,Deondre,Cook,REC,6
18241022,11/10/2018,D-II,Walsh,Malone,RECEIVING,Deondre,Cook,YDS,44
18241023,11/10/2018,D-II,Walsh,Malone,RECEIVING,Deondre,Cook,TD,1
18241024,11/10/2018,D-II,Walsh,Malone,RECEIVING,Deondre,Cook,LONG,17
18241025,11/10/2018,D-II,Walsh,Malone,RECEIVING,Koby,Adu-poku,REC,3
18241026,11/10/2018,D-II,Walsh,Malone,RECEIVING,Koby,Adu-poku,YDS,36
18241027,11/10/2018,D-II,Walsh,Malone,RECEIVING,Koby,Adu-poku,TD,0
18241028,11/10/2018,D-II,Walsh,Malone,RECEIVING,Koby,Adu-poku,LONG,14
18241029,11/10/2018,D-II,Walsh,Malone,RECEIVING,Brad,Scott,REC,1
18241030,11/10/2018,D-II,Walsh,Malone,RECEIVING,Brad,Scott,YDS,17
18241031,11/10/2018,D-II,Walsh,Malone,RECEIVING,Brad,Scott,TD,0
18241032,11/10/2018,D-II,Walsh,Malone,RECEIVING,Brad,Scott,LONG,17
18241033,11/10/2018,D-II,Walsh,Malone,RECEIVING,Aidan,Tuttle,REC,2
18241034,11/10/2018,D-II,Walsh,Malone,RECEIVING,Aidan,Tuttle,YDS,10
18241035,11/10/2018,D-II,Walsh,Malone,RECEIVING,Aidan,Tuttle,TD,0
18241036,11/10/2018,D-II,Walsh,Malone,RECEIVING,Aidan,Tuttle,LONG,6
18241037,11/10/2018,D-II,Walsh,Malone,PUNTING,Trey,Crockett,NO,6
18241038,11/10/2018,D-II,Walsh,Malone,PUNTING,Trey,Crockett,YDS,212
18241039,11/10/2018,D-II,Walsh,Malone,PUNTING,Trey,Crockett,AVG,35.3
18241040,11/10/2018,D-II,Walsh,Malone,PUNTING,Trey,Crockett,LONG,46
18241041,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Sal,Sidebotham,NO,1
18241042,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Sal,Sidebotham,YDS,15
18241043,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Sal,Sidebotham,AVG,15.0
18241044,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Sal,Sidebotham,LONG,15
18241045,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,NO,2
18241046,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,YDS,11
18241047,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,AVG,5.5
18241048,11/10/2018,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,LONG,10
18241049,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,TOT,5
18241050,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,SOLO,
18241051,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,SACKS,4
18241052,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,TFL,
18241053,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,INT,
18241054,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,FF,
18241055,11/10/2018,D-II,Walsh,Malone,DEFENSE,Myles,Williams,FR,
18241056,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,TOT,2
18241057,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,SOLO,
18241058,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,SACKS,2
18241059,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,TFL,
18241060,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,INT,
18241061,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,FF,
18241062,11/10/2018,D-II,Walsh,Malone,DEFENSE,Chris,Meadows,FR,
18241063,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,TOT,10
18241064,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,SOLO,
18241065,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,SACKS,7
18241066,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,TFL,
18241067,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,INT,
18241068,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,FF,
18241069,11/10/2018,D-II,Walsh,Malone,DEFENSE,Stephen,Baugh,FR,
18241070,11/10/2018,D-II,Walsh,Malone,DEFENSE,R,Robinson,TOT,3
18241071,11/10/2018,D-II,Walsh,Malone,DEFENSE,R,Robinson,SOLO,
18241072,11/10/2018,D-II,Walsh,Malone,DEFENSE,R,Robinson,SACKS,2
