ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17357001,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Beaty,ATT,12
17357002,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Beaty,YDS,27
17357003,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Beaty,TD,0
17357004,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Beaty,LONG,6
17357005,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Bryan,Lumsden,ATT,4
17357006,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Bryan,Lumsden,YDS,10
17357007,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Bryan,Lumsden,TD,0
17357008,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Bryan,Lumsden,LONG,5
17357009,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Reggie,Scott,ATT,3
17357010,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Reggie,Scott,YDS,5
17357011,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Reggie,Scott,TD,0
17357012,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Reggie,Scott,LONG,3
17357013,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Velarde,ATT,8
17357014,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Velarde,YDS,3
17357015,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Velarde,TD,1
17357016,8/30/2018,D-II,Mary,St. Cloud St.,RUSHING,Jordan,Velarde,LONG,20
17357017,8/30/2018,D-II,Mary,St. Cloud St.,PASSING,Jordan,Velarde,CP-ATT-INT,18-32-1
17357018,8/30/2018,D-II,Mary,St. Cloud St.,PASSING,Jordan,Velarde,YDS,191
17357019,8/30/2018,D-II,Mary,St. Cloud St.,PASSING,Jordan,Velarde,TD,1
17357020,8/30/2018,D-II,Mary,St. Cloud St.,PASSING,Jordan,Velarde,LONG,51
17357021,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Tyson,Carney,REC,3
17357022,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Tyson,Carney,YDS,56
17357023,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Tyson,Carney,TD,1
17357024,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Tyson,Carney,LONG,51
17357025,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Luke,Little,REC,4
17357026,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Luke,Little,YDS,54
17357027,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Luke,Little,TD,0
17357028,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Luke,Little,LONG,25
17357029,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,G,Weissinger,REC,4
17357030,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,G,Weissinger,YDS,46
17357031,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,G,Weissinger,TD,0
17357032,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,G,Weissinger,LONG,18
17357033,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Deshawn,Gay,REC,2
17357034,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Deshawn,Gay,YDS,12
17357035,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Deshawn,Gay,TD,0
17357036,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Deshawn,Gay,LONG,8
17357037,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Jordan,Beaty,REC,3
17357038,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Jordan,Beaty,YDS,10
17357039,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Jordan,Beaty,TD,0
17357040,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Jordan,Beaty,LONG,5
17357041,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Danny,Kittner,REC,1
17357042,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Danny,Kittner,YDS,9
17357043,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Danny,Kittner,TD,0
17357044,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Danny,Kittner,LONG,9
17357045,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Reggie,Scott,REC,1
17357046,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Reggie,Scott,YDS,4
17357047,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Reggie,Scott,TD,0
17357048,8/30/2018,D-II,Mary,St. Cloud St.,RECEIVING,Reggie,Scott,LONG,4
17357049,8/30/2018,D-II,Mary,St. Cloud St.,PUNTING,Bailey,Meyer,NO,7
17357050,8/30/2018,D-II,Mary,St. Cloud St.,PUNTING,Bailey,Meyer,YDS,337
17357051,8/30/2018,D-II,Mary,St. Cloud St.,PUNTING,Bailey,Meyer,AVG,48.1
17357052,8/30/2018,D-II,Mary,St. Cloud St.,PUNTING,Bailey,Meyer,LONG,75
17357053,8/30/2018,D-II,Mary,St. Cloud St.,PUNT RETURNS,Deshawn,Gay,NO,1
17357054,8/30/2018,D-II,Mary,St. Cloud St.,PUNT RETURNS,Deshawn,Gay,YDS,2
