ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17757001,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Khalik,Hamlin,ATT,16
17757002,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Khalik,Hamlin,YDS,109
17757003,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Khalik,Hamlin,TD,0
17757004,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Khalik,Hamlin,LONG,50
17757005,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Rakeem,Darden,ATT,9
17757006,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Rakeem,Darden,YDS,59
17757007,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Rakeem,Darden,TD,0
17757008,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Rakeem,Darden,LONG,23
17757009,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Tyree,Randolph,ATT,9
17757010,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Tyree,Randolph,YDS,57
17757011,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Tyree,Randolph,TD,1
17757012,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Tyree,Randolph,LONG,15
17757013,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,T,Crews-naylor,ATT,5
17757014,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,T,Crews-naylor,YDS,19
17757015,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,T,Crews-naylor,TD,0
17757016,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,T,Crews-naylor,LONG,18
17757017,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Timothy,Smith,ATT,1
17757018,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Timothy,Smith,YDS,2
17757019,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Timothy,Smith,TD,0
17757020,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,Timothy,Smith,LONG,2
17757021,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,,Team,ATT,1
17757022,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,,Team,YDS,-1
17757023,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,,Team,TD,0
17757024,9/29/2018,D-II,Fairmont St.,UVa-Wise,RUSHING,,Team,LONG,0
17757025,9/29/2018,D-II,Fairmont St.,UVa-Wise,PASSING,T,Crews-naylor,CP-ATT-INT,17-26-1
17757026,9/29/2018,D-II,Fairmont St.,UVa-Wise,PASSING,T,Crews-naylor,YDS,271
17757027,9/29/2018,D-II,Fairmont St.,UVa-Wise,PASSING,T,Crews-naylor,TD,2
17757028,9/29/2018,D-II,Fairmont St.,UVa-Wise,PASSING,T,Crews-naylor,LONG,60
17757029,9/29/2018,D-II,Fairmont St.,UVa-Wise,PASSING,Javon,Hayes,CP-ATT-INT,0-1-0
17757030,9/29/2018,D-II,Fairmont St.,UVa-Wise,PASSING,Javon,Hayes,YDS,0
