ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18133001,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,ATT,10
18133002,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,YDS,115
18133003,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,TD,2
18133004,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,LONG,71
18133005,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Trinity,Benson,ATT,8
18133006,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Trinity,Benson,YDS,35
18133007,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Trinity,Benson,TD,2
18133008,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Trinity,Benson,LONG,18
18133009,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tanner,Patino,ATT,9
18133010,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tanner,Patino,YDS,31
18133011,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tanner,Patino,TD,0
18133012,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,Tanner,Patino,LONG,8
18133013,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,David,Cornwell,ATT,1
18133014,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,David,Cornwell,YDS,-7
18133015,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,David,Cornwell,TD,0
18133016,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,David,Cornwell,LONG,0
18133017,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,R,Austin-ramsey,ATT,2
18133018,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,R,Austin-ramsey,YDS,-9
18133019,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,R,Austin-ramsey,TD,0
18133020,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,R,Austin-ramsey,LONG,0
18133021,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,J,Jefferson,ATT,2
18133022,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,J,Jefferson,YDS,-9
18133023,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,J,Jefferson,TD,0
18133024,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,J,Jefferson,LONG,0
18133025,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,,Team,ATT,5
18133026,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,,Team,YDS,-10
18133027,11/3/2018,D-II,East Central,Arkansas Tech,RUSHING,,Team,TD,0
