ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18092001,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Preston,Haire,ATT,12
18092002,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Preston,Haire,YDS,74
18092003,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Preston,Haire,TD,2
18092004,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Preston,Haire,LONG,12
18092005,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Eli,Paul,ATT,15
18092006,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Eli,Paul,YDS,45
18092007,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Eli,Paul,TD,1
18092008,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Eli,Paul,LONG,15
18092009,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Darrian,Moss,ATT,10
18092010,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Darrian,Moss,YDS,40
18092011,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Darrian,Moss,TD,1
18092012,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Darrian,Moss,LONG,16
18092013,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Tyler,Stuever,ATT,9
18092014,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Tyler,Stuever,YDS,26
18092015,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Tyler,Stuever,TD,1
18092016,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Tyler,Stuever,LONG,11
18092017,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Jermaine,Lewis,ATT,1
18092018,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Jermaine,Lewis,YDS,-3
18092019,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Jermaine,Lewis,TD,0
18092020,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,Jermaine,Lewis,LONG,0
18092021,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,,Team,ATT,2
18092022,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,,Team,YDS,-17
18092023,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,,Team,TD,0
18092024,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RUSHING,,Team,LONG,0
18092025,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Preston,Haire,CP-ATT-INT,32-50-2
18092026,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Preston,Haire,YDS,271
18092027,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Preston,Haire,TD,2
18092028,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Preston,Haire,LONG,24
18092029,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Josh,Pettijohn,CP-ATT-INT,0-1-0
18092030,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Josh,Pettijohn,YDS,0
18092031,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Josh,Pettijohn,TD,0
18092032,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PASSING,Josh,Pettijohn,LONG,0
18092033,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Noah,Mcgraw,REC,7
18092034,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Noah,Mcgraw,YDS,75
18092035,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Noah,Mcgraw,TD,1
18092036,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Noah,Mcgraw,LONG,23
18092037,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Cagney,Roberson,REC,3
18092038,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Cagney,Roberson,YDS,41
18092039,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Cagney,Roberson,TD,0
18092040,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Cagney,Roberson,LONG,24
18092041,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Josh,Pettijohn,REC,7
18092042,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Josh,Pettijohn,YDS,37
18092043,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Josh,Pettijohn,TD,0
18092044,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Josh,Pettijohn,LONG,13
18092045,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Joshua,Cornell,REC,3
18092046,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Joshua,Cornell,YDS,30
18092047,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Joshua,Cornell,TD,1
18092048,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Joshua,Cornell,LONG,11
18092049,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Abel,Wills,REC,2
18092050,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Abel,Wills,YDS,28
18092051,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Abel,Wills,TD,0
18092052,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Abel,Wills,LONG,21
18092053,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Dillon,Smith,REC,2
18092054,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Dillon,Smith,YDS,19
18092055,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Dillon,Smith,TD,0
18092056,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Dillon,Smith,LONG,14
18092057,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,J,Henderson,REC,3
18092058,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,J,Henderson,YDS,17
18092059,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,J,Henderson,TD,0
18092060,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,J,Henderson,LONG,11
18092061,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Eli,Paul,REC,2
18092062,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Eli,Paul,YDS,8
18092063,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Eli,Paul,TD,0
18092064,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Eli,Paul,LONG,4
18092065,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Reece,Gilbert,REC,1
18092066,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Reece,Gilbert,YDS,7
18092067,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Reece,Gilbert,TD,0
18092068,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Reece,Gilbert,LONG,7
18092069,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Tyler,Stuever,REC,1
18092070,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Tyler,Stuever,YDS,5
18092071,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Tyler,Stuever,TD,0
18092072,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Tyler,Stuever,LONG,5
18092073,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Seth,Glasscock,REC,1
18092074,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Seth,Glasscock,YDS,4
18092075,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Seth,Glasscock,TD,0
18092076,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,RECEIVING,Seth,Glasscock,LONG,4
18092077,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNTING,Hayden,Ashley,NO,3
18092078,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNTING,Hayden,Ashley,YDS,146
18092079,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNTING,Hayden,Ashley,AVG,48.7
18092080,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNTING,Hayden,Ashley,LONG,68
18092081,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNT RETURNS,Felipe,Alvear,NO,0
18092082,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNT RETURNS,Felipe,Alvear,YDS,0
18092083,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNT RETURNS,Felipe,Alvear,AVG,-
18092084,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,PUNT RETURNS,Felipe,Alvear,LONG,0
18092085,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Felipe,Alvear,NO,0
18092086,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Felipe,Alvear,YDS,0
18092087,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Felipe,Alvear,AVG,-
18092088,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Felipe,Alvear,LONG,0
18092089,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Dillon,Smith,NO,2
18092090,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Dillon,Smith,YDS,37
18092091,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Dillon,Smith,AVG,18.5
18092092,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,KICK RETURNS,Dillon,Smith,LONG,20
18092093,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,TOT,6
18092094,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,SOLO,
18092095,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,SACKS,5
18092096,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,TFL,
18092097,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,INT,
18092098,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,FF,
18092099,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,Kelandus,Culton,FR,
18092100,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,G,Mcclendon,TOT,6
18092101,10/27/2018,D-II,Okla. Baptist,Southwestern Okla.,DEFENSE,G,Mcclendon,SOLO,
