ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17694001,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Garrel,Quainton,ATT,12
17694002,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Garrel,Quainton,YDS,60
17694003,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Garrel,Quainton,TD,1
17694004,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Garrel,Quainton,LONG,20
17694005,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,ATT,11
17694006,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,YDS,41
17694007,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,TD,0
17694008,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,LONG,20
17694009,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,ATT,2
17694010,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,YDS,3
17694011,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,TD,0
17694012,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Jamari,Clark,LONG,3
17694013,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Willie,Jordan,ATT,1
17694014,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Willie,Jordan,YDS,2
17694015,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Willie,Jordan,TD,0
17694016,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,Willie,Jordan,LONG,2
17694017,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,ATT,1
17694018,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,YDS,0
17694019,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,TD,0
17694020,9/23/2018,D-II,Fort Valley St.,Benedict,RUSHING,,Team,LONG,0
17694021,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Garrel,Quainton,CP-ATT-INT,14-30-0
17694022,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Garrel,Quainton,YDS,126
17694023,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Garrel,Quainton,TD,0
17694024,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Garrel,Quainton,LONG,34
17694025,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Tyler,Moore,CP-ATT-INT,1-1-0
17694026,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Tyler,Moore,YDS,22
17694027,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Tyler,Moore,TD,0
17694028,9/23/2018,D-II,Fort Valley St.,Benedict,PASSING,Tyler,Moore,LONG,22
17694029,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,Jeffery,Mack,REC,6
17694030,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,Jeffery,Mack,YDS,60
17694031,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,Jeffery,Mack,TD,0
17694032,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,Jeffery,Mack,LONG,22
17694033,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,,Team,REC,2
17694034,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,,Team,YDS,32
17694035,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,,Team,TD,0
17694036,9/23/2018,D-II,Fort Valley St.,Benedict,RECEIVING,,Team,LONG,34
