ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18157001,11/3/2018,D-II,Malone,Findlay,RUSHING,Keon,Singleton,ATT,5
18157002,11/3/2018,D-II,Malone,Findlay,RUSHING,Keon,Singleton,YDS,60
18157003,11/3/2018,D-II,Malone,Findlay,RUSHING,Keon,Singleton,TD,0
18157004,11/3/2018,D-II,Malone,Findlay,RUSHING,Keon,Singleton,LONG,46
18157005,11/3/2018,D-II,Malone,Findlay,RUSHING,Xavier,Garland,ATT,6
18157006,11/3/2018,D-II,Malone,Findlay,RUSHING,Xavier,Garland,YDS,58
18157007,11/3/2018,D-II,Malone,Findlay,RUSHING,Xavier,Garland,TD,1
18157008,11/3/2018,D-II,Malone,Findlay,RUSHING,Xavier,Garland,LONG,24
18157009,11/3/2018,D-II,Malone,Findlay,RUSHING,Matt,Blasiole,ATT,13
18157010,11/3/2018,D-II,Malone,Findlay,RUSHING,Matt,Blasiole,YDS,37
18157011,11/3/2018,D-II,Malone,Findlay,RUSHING,Matt,Blasiole,TD,1
18157012,11/3/2018,D-II,Malone,Findlay,RUSHING,Matt,Blasiole,LONG,7
18157013,11/3/2018,D-II,Malone,Findlay,RUSHING,Markell,Stephen,ATT,1
18157014,11/3/2018,D-II,Malone,Findlay,RUSHING,Markell,Stephen,YDS,31
18157015,11/3/2018,D-II,Malone,Findlay,RUSHING,Markell,Stephen,TD,0
18157016,11/3/2018,D-II,Malone,Findlay,RUSHING,Markell,Stephen,LONG,31
18157017,11/3/2018,D-II,Malone,Findlay,RUSHING,Deandre,Clayton,ATT,7
18157018,11/3/2018,D-II,Malone,Findlay,RUSHING,Deandre,Clayton,YDS,24
18157019,11/3/2018,D-II,Malone,Findlay,RUSHING,Deandre,Clayton,TD,0
18157020,11/3/2018,D-II,Malone,Findlay,RUSHING,Deandre,Clayton,LONG,15
18157021,11/3/2018,D-II,Malone,Findlay,RUSHING,Zane,Bunnell,ATT,3
18157022,11/3/2018,D-II,Malone,Findlay,RUSHING,Zane,Bunnell,YDS,11
18157023,11/3/2018,D-II,Malone,Findlay,RUSHING,Zane,Bunnell,TD,0
18157024,11/3/2018,D-II,Malone,Findlay,RUSHING,Zane,Bunnell,LONG,10
18157025,11/3/2018,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,ATT,2
18157026,11/3/2018,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,YDS,7
18157027,11/3/2018,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,TD,0
18157028,11/3/2018,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,LONG,8
18157029,11/3/2018,D-II,Malone,Findlay,RUSHING,,Team,ATT,2
18157030,11/3/2018,D-II,Malone,Findlay,RUSHING,,Team,YDS,-25
18157031,11/3/2018,D-II,Malone,Findlay,RUSHING,,Team,TD,0
18157032,11/3/2018,D-II,Malone,Findlay,RUSHING,,Team,LONG,0
18157033,11/3/2018,D-II,Malone,Findlay,PASSING,Deandre,Clayton,CP-ATT-INT,8-20-1
18157034,11/3/2018,D-II,Malone,Findlay,PASSING,Deandre,Clayton,YDS,66
18157035,11/3/2018,D-II,Malone,Findlay,PASSING,Deandre,Clayton,TD,0
18157036,11/3/2018,D-II,Malone,Findlay,PASSING,Deandre,Clayton,LONG,31
18157037,11/3/2018,D-II,Malone,Findlay,PASSING,Zane,Bunnell,CP-ATT-INT,6-7-0
18157038,11/3/2018,D-II,Malone,Findlay,PASSING,Zane,Bunnell,YDS,38
18157039,11/3/2018,D-II,Malone,Findlay,PASSING,Zane,Bunnell,TD,0
18157040,11/3/2018,D-II,Malone,Findlay,PASSING,Zane,Bunnell,LONG,21
18157041,11/3/2018,D-II,Malone,Findlay,RECEIVING,Ashton,Dulin,REC,6
18157042,11/3/2018,D-II,Malone,Findlay,RECEIVING,Ashton,Dulin,YDS,78
18157043,11/3/2018,D-II,Malone,Findlay,RECEIVING,Ashton,Dulin,TD,0
18157044,11/3/2018,D-II,Malone,Findlay,RECEIVING,Ashton,Dulin,LONG,31
18157045,11/3/2018,D-II,Malone,Findlay,RECEIVING,Markell,Stephen,REC,4
18157046,11/3/2018,D-II,Malone,Findlay,RECEIVING,Markell,Stephen,YDS,10
18157047,11/3/2018,D-II,Malone,Findlay,RECEIVING,Markell,Stephen,TD,0
18157048,11/3/2018,D-II,Malone,Findlay,RECEIVING,Markell,Stephen,LONG,4
18157049,11/3/2018,D-II,Malone,Findlay,RECEIVING,Riley,Escalle,REC,1
18157050,11/3/2018,D-II,Malone,Findlay,RECEIVING,Riley,Escalle,YDS,9
18157051,11/3/2018,D-II,Malone,Findlay,RECEIVING,Riley,Escalle,TD,0
18157052,11/3/2018,D-II,Malone,Findlay,RECEIVING,Riley,Escalle,LONG,9
18157053,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Jackson,REC,1
18157054,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Jackson,YDS,7
18157055,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Jackson,TD,0
18157056,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Jackson,LONG,7
18157057,11/3/2018,D-II,Malone,Findlay,RECEIVING,Jeremy,Gorby,REC,1
18157058,11/3/2018,D-II,Malone,Findlay,RECEIVING,Jeremy,Gorby,YDS,1
18157059,11/3/2018,D-II,Malone,Findlay,RECEIVING,Jeremy,Gorby,TD,0
18157060,11/3/2018,D-II,Malone,Findlay,RECEIVING,Jeremy,Gorby,LONG,1
18157061,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Curry,REC,1
18157062,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Curry,YDS,-1
18157063,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Curry,TD,0
18157064,11/3/2018,D-II,Malone,Findlay,RECEIVING,James,Curry,LONG,0
18157065,11/3/2018,D-II,Malone,Findlay,PUNTING,Marcus,Moeller,NO,3
18157066,11/3/2018,D-II,Malone,Findlay,PUNTING,Marcus,Moeller,YDS,119
18157067,11/3/2018,D-II,Malone,Findlay,PUNTING,Marcus,Moeller,AVG,39.7
18157068,11/3/2018,D-II,Malone,Findlay,PUNTING,Marcus,Moeller,LONG,45
18157069,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Markell,Stephen,NO,1
18157070,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Markell,Stephen,YDS,12
18157071,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Markell,Stephen,AVG,12.0
18157072,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Markell,Stephen,LONG,12
18157073,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Dakota,Hobbs,NO,2
18157074,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Dakota,Hobbs,YDS,13
18157075,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Dakota,Hobbs,AVG,6.5
18157076,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Dakota,Hobbs,LONG,13
18157077,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Ashton,Dulin,NO,1
18157078,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Ashton,Dulin,YDS,33
18157079,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Ashton,Dulin,AVG,33.0
18157080,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Ashton,Dulin,LONG,33
18157081,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,James,Jackson,NO,1
18157082,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,James,Jackson,YDS,7
18157083,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,James,Jackson,AVG,7.0
18157084,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,James,Jackson,LONG,7
18157085,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Xavier,Moore,NO,1
18157086,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Xavier,Moore,YDS,0
18157087,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Xavier,Moore,AVG,0.0
18157088,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Xavier,Moore,LONG,0
18157089,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Tyrek,Smith,NO,1
18157090,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Tyrek,Smith,YDS,0
18157091,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Tyrek,Smith,AVG,0.0
18157092,11/3/2018,D-II,Malone,Findlay,KICK RETURNS,Tyrek,Smith,LONG,0
18157093,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,TOT,6
18157094,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,SOLO,
18157095,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,SACKS,3
18157096,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,TFL,
18157097,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,INT,
18157098,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,FF,
18157099,11/3/2018,D-II,Malone,Findlay,DEFENSE,Lamon,Mathison,FR,
18157100,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,TOT,4
18157101,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,SOLO,
18157102,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,SACKS,3
18157103,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,TFL,
18157104,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,INT,
18157105,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,FF,
18157106,11/3/2018,D-II,Malone,Findlay,DEFENSE,D'lacy,Bass,FR,
18157107,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,TOT,4
18157108,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,SOLO,
18157109,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,SACKS,3
18157110,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,TFL,
18157111,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,INT,
18157112,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,FF,
18157113,11/3/2018,D-II,Malone,Findlay,DEFENSE,Kei,Beckham,FR,
18157114,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,TOT,8
18157115,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,SOLO,
18157116,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,SACKS,3
18157117,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,TFL,
18157118,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,INT,
18157119,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,FF,
18157120,11/3/2018,D-II,Malone,Findlay,DEFENSE,Dawalyn,Washing,FR,
18157121,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,TOT,1
18157122,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,SOLO,
18157123,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,SACKS,0
18157124,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,TFL,1
18157125,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,INT,
18157126,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,FF,
18157127,11/3/2018,D-II,Malone,Findlay,DEFENSE,Arrington,Dulin,FR,
18157128,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,TOT,13
18157129,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,SOLO,
18157130,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,SACKS,6
18157131,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,TFL,
18157132,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,INT,
18157133,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,FF,
18157134,11/3/2018,D-II,Malone,Findlay,DEFENSE,Jaylon,Doss,FR,0
18157135,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,TOT,1
18157136,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,SOLO,
18157137,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,SACKS,0
18157138,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,TFL,
18157139,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,INT,
18157140,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,FF,
18157141,11/3/2018,D-II,Malone,Findlay,DEFENSE,Marcus,Moeller,FR,
18157142,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,TOT,3
18157143,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,SOLO,
18157144,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,SACKS,1
18157145,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,TFL,
18157146,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,INT,
18157147,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,FF,
18157148,11/3/2018,D-II,Malone,Findlay,DEFENSE,Matt,Ramsey,FR,
18157149,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,TOT,18
18157150,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,SOLO,
18157151,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,SACKS,11
18157152,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,TFL,
18157153,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,INT,
18157154,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,FF,
18157155,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chris,Frazier,FR,1
18157156,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,TOT,14
18157157,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,SOLO,
18157158,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,SACKS,8
18157159,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,TFL,
18157160,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,INT,
18157161,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,FF,
18157162,11/3/2018,D-II,Malone,Findlay,DEFENSE,Mahlon,Slaughte,FR,2
18157163,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,TOT,3
18157164,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,SOLO,
18157165,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,SACKS,1
18157166,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,TFL,
18157167,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,INT,
18157168,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,FF,
18157169,11/3/2018,D-II,Malone,Findlay,DEFENSE,Chance,Gardner,FR,
18157170,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,TOT,2
18157171,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,SOLO,
18157172,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,SACKS,1
18157173,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,TFL,
18157174,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,INT,
18157175,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,FF,
18157176,11/3/2018,D-II,Malone,Findlay,DEFENSE,Bryson,Williams,FR,
18157177,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,TOT,1
18157178,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,SOLO,
18157179,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,SACKS,0
18157180,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,TFL,
18157181,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,INT,
18157182,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,FF,
