ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17803001,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,ATT,33
17803002,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,YDS,128
17803003,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,TD,1
17803004,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,LONG,14
17803005,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,B,Tyler,ATT,8
17803006,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,B,Tyler,YDS,42
17803007,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,B,Tyler,TD,0
17803008,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,B,Tyler,LONG,19
17803009,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,R,Ruel,ATT,5
17803010,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,R,Ruel,YDS,12
17803011,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,R,Ruel,TD,0
17803012,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,R,Ruel,LONG,11
17803013,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,E,Salum,ATT,9
17803014,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,E,Salum,YDS,8
17803015,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,E,Salum,TD,0
17803016,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,E,Salum,LONG,6
17803017,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,ATT,1
17803018,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,YDS,-1
17803019,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,TD,0
17803020,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,LONG,0
17803021,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,ATT,4
17803022,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,YDS,-10
17803023,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,TD,0
17803024,10/6/2018,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,LONG,6
17803025,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,E,Salum,CP-ATT-INT,13-23-1
17803026,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,E,Salum,YDS,184
17803027,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,E,Salum,TD,2
17803028,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,E,Salum,LONG,38
17803029,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,R,Ruel,CP-ATT-INT,5-9-0
17803030,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,R,Ruel,YDS,72
17803031,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,R,Ruel,TD,0
17803032,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,R,Ruel,LONG,29
17803033,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,B,Tyler,CP-ATT-INT,5-8-0
17803034,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,B,Tyler,YDS,47
17803035,10/6/2018,D-II,Colorado Mesa,Fort Lewis,PASSING,B,Tyler,TD,0
