ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17793050,10/6/2018,D-II,Truman,McKendree,RECEIVING,Ian,Ronan,YDS,8
17793051,10/6/2018,D-II,Truman,McKendree,RECEIVING,Ian,Ronan,TD,0
17793052,10/6/2018,D-II,Truman,McKendree,RECEIVING,Ian,Ronan,LONG,6
17793053,10/6/2018,D-II,Truman,McKendree,RECEIVING,Cj,Brown,REC,1
17793054,10/6/2018,D-II,Truman,McKendree,RECEIVING,Cj,Brown,YDS,7
17793055,10/6/2018,D-II,Truman,McKendree,RECEIVING,Cj,Brown,TD,0
17793056,10/6/2018,D-II,Truman,McKendree,RECEIVING,Cj,Brown,LONG,7
17793057,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,REC,1
17793058,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,YDS,3
17793059,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,TD,1
17793060,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,LONG,3
17793061,10/6/2018,D-II,Truman,McKendree,RECEIVING,Hayden,Holt,REC,1
17793062,10/6/2018,D-II,Truman,McKendree,RECEIVING,Hayden,Holt,YDS,2
17793063,10/6/2018,D-II,Truman,McKendree,RECEIVING,Hayden,Holt,TD,0
17793064,10/6/2018,D-II,Truman,McKendree,RECEIVING,Hayden,Holt,LONG,2
17793065,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,REC,1
17793066,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,YDS,0
17793067,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,TD,0
17793068,10/6/2018,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,LONG,0
17793069,10/6/2018,D-II,Truman,McKendree,PUNTING,Brock,Rohler,NO,4
17793070,10/6/2018,D-II,Truman,McKendree,PUNTING,Brock,Rohler,YDS,180
17793071,10/6/2018,D-II,Truman,McKendree,PUNTING,Brock,Rohler,AVG,45.0
17793072,10/6/2018,D-II,Truman,McKendree,PUNTING,Brock,Rohler,LONG,51
17793073,10/6/2018,D-II,Truman,McKendree,PUNT RETURNS,Spencer,Newell,NO,2
17793074,10/6/2018,D-II,Truman,McKendree,PUNT RETURNS,Spencer,Newell,YDS,24
17793075,10/6/2018,D-II,Truman,McKendree,PUNT RETURNS,Spencer,Newell,AVG,12.0
17793076,10/6/2018,D-II,Truman,McKendree,PUNT RETURNS,Spencer,Newell,LONG,23
17793077,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Malique,Robbins,NO,2
17793078,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Malique,Robbins,YDS,34
17793079,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Malique,Robbins,AVG,17.0
17793080,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Malique,Robbins,LONG,19
17793081,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,NO,5
17793082,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,YDS,223
17793083,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,AVG,44.6
17793084,10/6/2018,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,LONG,89
17793085,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,TOT,10
17793086,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,SOLO,
17793087,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,SACKS,8
17793088,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,TFL,
17793089,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,INT,
17793090,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,FF,1
17793091,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,FR,2
17793092,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,TOT,4
17793093,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,SOLO,
17793094,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,SACKS,2
17793095,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,TFL,
17793096,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,INT,
17793097,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,FF,
17793098,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jd,Hurd,FR,
17793099,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,TOT,2
17793100,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,SOLO,
17793101,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,SACKS,2
17793102,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,TFL,
17793103,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,INT,
17793104,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,FF,
17793105,10/6/2018,D-II,Truman,McKendree,DEFENSE,Malique,Robbins,FR,
17793106,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,TOT,12
17793107,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,SOLO,
17793108,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,SACKS,11
17793109,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,TFL,
17793110,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,INT,
17793111,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,FF,
17793112,10/6/2018,D-II,Truman,McKendree,DEFENSE,D'anthony,Knigh,FR,
17793113,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,TOT,8
17793114,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,SOLO,
17793115,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,SACKS,6
17793116,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,TFL,
17793117,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,INT,
17793118,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,FF,
17793119,10/6/2018,D-II,Truman,McKendree,DEFENSE,Wyatt,Fishel,FR,
17793120,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,TOT,6
17793121,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,SOLO,
17793122,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,SACKS,3
17793123,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,TFL,
17793124,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,INT,
17793125,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,FF,
17793126,10/6/2018,D-II,Truman,McKendree,DEFENSE,Sam,Reeves,FR,1
17793127,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,TOT,4
17793128,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,SOLO,
17793129,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,SACKS,2
17793130,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,TFL,
17793131,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,INT,
17793132,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,FF,
17793133,10/6/2018,D-II,Truman,McKendree,DEFENSE,Aj,Devecchi,FR,2
17793134,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,TOT,3
17793135,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,SOLO,
17793136,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,SACKS,3
17793137,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,TFL,
17793138,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,INT,
17793139,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,FF,
17793140,10/6/2018,D-II,Truman,McKendree,DEFENSE,Travis,Myerson,FR,
17793141,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,TOT,1
17793142,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,SOLO,
17793143,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,SACKS,1
17793144,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,TFL,
17793145,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,INT,
17793146,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,FF,
17793147,10/6/2018,D-II,Truman,McKendree,DEFENSE,Anthony,Wilson,FR,
17793148,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,TOT,5
17793149,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,SOLO,
17793150,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,SACKS,3
17793151,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,TFL,
17793152,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,INT,
17793153,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,FF,
17793154,10/6/2018,D-II,Truman,McKendree,DEFENSE,Eric,Yakle,FR,1
17793155,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,TOT,5
17793156,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,SOLO,
17793157,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,SACKS,3
17793158,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,TFL,
17793159,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,INT,
17793160,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,FF,
17793161,10/6/2018,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,FR,
17793162,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,TOT,4
17793163,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,SOLO,
17793164,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,SACKS,1
17793165,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,TFL,
17793166,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,INT,
17793167,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,FF,
17793168,10/6/2018,D-II,Truman,McKendree,DEFENSE,Reed,Mcbroom,FR,0
17793169,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,TOT,4
17793170,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,SOLO,
17793171,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,SACKS,2
17793172,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,TFL,
17793173,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,INT,
17793174,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,FF,
17793175,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Hayes,FR,
17793176,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,TOT,1
17793177,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,SOLO,
17793178,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,SACKS,1
17793179,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,TFL,
17793180,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,INT,
17793181,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,FF,
17793182,10/6/2018,D-II,Truman,McKendree,DEFENSE,Josh,Boyd,FR,
17793183,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,TOT,9
17793184,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,SOLO,
17793185,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,SACKS,6
17793186,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,TFL,
17793187,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,INT,
17793188,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,FF,
17793189,10/6/2018,D-II,Truman,McKendree,DEFENSE,Bryan,Edwards,FR,1
17793190,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,TOT,1
17793191,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,SOLO,
17793192,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,SACKS,0
17793193,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,TFL,
17793194,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,INT,
17793195,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,FF,
17793196,10/6/2018,D-II,Truman,McKendree,DEFENSE,Michael,Neisler,FR,
17793197,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,TOT,4
17793198,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,SOLO,
17793199,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,SACKS,2
17793200,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,TFL,
17793201,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,INT,
17793202,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,FF,
17793203,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jake,Floyd,FR,
17793204,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,TOT,1
17793205,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,SOLO,
17793206,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,SACKS,0
17793207,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,TFL,
17793208,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,INT,
17793209,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,FF,
17793210,10/6/2018,D-II,Truman,McKendree,DEFENSE,Jon,Scheeler,FR,
17793211,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,TOT,2
17793212,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,SOLO,
17793213,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,SACKS,2
17793214,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,TFL,
17793215,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,INT,
17793216,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,FF,
17793217,10/6/2018,D-II,Truman,McKendree,DEFENSE,Spencer,Chipley,FR,1
17793218,10/6/2018,D-II,McKendree,Truman,RUSHING,P,Thompson,ATT,20
17793219,10/6/2018,D-II,McKendree,Truman,RUSHING,P,Thompson,YDS,129
17793220,10/6/2018,D-II,McKendree,Truman,RUSHING,P,Thompson,TD,2
17793221,10/6/2018,D-II,McKendree,Truman,RUSHING,P,Thompson,LONG,26
17793222,10/6/2018,D-II,McKendree,Truman,RUSHING,Jace,Franklin,ATT,21
17793223,10/6/2018,D-II,McKendree,Truman,RUSHING,Jace,Franklin,YDS,111
17793224,10/6/2018,D-II,McKendree,Truman,RUSHING,Jace,Franklin,TD,0
17793225,10/6/2018,D-II,McKendree,Truman,RUSHING,Jace,Franklin,LONG,22
17793226,10/6/2018,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,ATT,5
17793227,10/6/2018,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,YDS,30
17793228,10/6/2018,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,TD,2
17793229,10/6/2018,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,LONG,19
17793230,10/6/2018,D-II,McKendree,Truman,RUSHING,,Team,ATT,1
17793231,10/6/2018,D-II,McKendree,Truman,RUSHING,,Team,YDS,-22
17793232,10/6/2018,D-II,McKendree,Truman,RUSHING,,Team,TD,0
17793233,10/6/2018,D-II,McKendree,Truman,RUSHING,,Team,LONG,0
17793234,10/6/2018,D-II,McKendree,Truman,PASSING,Reece,Metcalf,CP-ATT-INT,24-38-1
17793235,10/6/2018,D-II,McKendree,Truman,PASSING,Reece,Metcalf,YDS,258
17793236,10/6/2018,D-II,McKendree,Truman,PASSING,Reece,Metcalf,TD,1
17793237,10/6/2018,D-II,McKendree,Truman,PASSING,Reece,Metcalf,LONG,33
17793238,10/6/2018,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,REC,8
17793239,10/6/2018,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,YDS,138
17793240,10/6/2018,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,TD,1
17793241,10/6/2018,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,LONG,33
17793242,10/6/2018,D-II,McKendree,Truman,RECEIVING,Josh,Revay,REC,9
17793243,10/6/2018,D-II,McKendree,Truman,RECEIVING,Josh,Revay,YDS,89
17793244,10/6/2018,D-II,McKendree,Truman,RECEIVING,Josh,Revay,TD,0
17793245,10/6/2018,D-II,McKendree,Truman,RECEIVING,Josh,Revay,LONG,22
17793246,10/6/2018,D-II,McKendree,Truman,RECEIVING,Steven,Towns,REC,2
17793247,10/6/2018,D-II,McKendree,Truman,RECEIVING,Steven,Towns,YDS,19
17793248,10/6/2018,D-II,McKendree,Truman,RECEIVING,Steven,Towns,TD,0
17793249,10/6/2018,D-II,McKendree,Truman,RECEIVING,Steven,Towns,LONG,14
17793250,10/6/2018,D-II,McKendree,Truman,RECEIVING,Zach,Bobos,REC,1
17793251,10/6/2018,D-II,McKendree,Truman,RECEIVING,Zach,Bobos,YDS,8
17793252,10/6/2018,D-II,McKendree,Truman,RECEIVING,Zach,Bobos,TD,0
17793253,10/6/2018,D-II,McKendree,Truman,RECEIVING,Zach,Bobos,LONG,8
17793254,10/6/2018,D-II,McKendree,Truman,RECEIVING,P,Thompson,REC,2
17793255,10/6/2018,D-II,McKendree,Truman,RECEIVING,P,Thompson,YDS,2
17793256,10/6/2018,D-II,McKendree,Truman,RECEIVING,P,Thompson,TD,0
17793257,10/6/2018,D-II,McKendree,Truman,RECEIVING,P,Thompson,LONG,2
17793258,10/6/2018,D-II,McKendree,Truman,RECEIVING,Matt,Cole,REC,2
17793259,10/6/2018,D-II,McKendree,Truman,RECEIVING,Matt,Cole,YDS,2
17793260,10/6/2018,D-II,McKendree,Truman,RECEIVING,Matt,Cole,TD,0
17793261,10/6/2018,D-II,McKendree,Truman,RECEIVING,Matt,Cole,LONG,3
17793262,10/6/2018,D-II,McKendree,Truman,PUNTING,Monte,Wolke,NO,5
17793263,10/6/2018,D-II,McKendree,Truman,PUNTING,Monte,Wolke,YDS,208
17793264,10/6/2018,D-II,McKendree,Truman,PUNTING,Monte,Wolke,AVG,41.6
17793265,10/6/2018,D-II,McKendree,Truman,PUNTING,Monte,Wolke,LONG,49
17793266,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Blake,Benoist,NO,2
17793267,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Blake,Benoist,YDS,8
17793268,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Blake,Benoist,AVG,4.0
17793269,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Blake,Benoist,LONG,8
17793270,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,NO,1
17793271,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,YDS,1
17793272,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,AVG,1.0
17793273,10/6/2018,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,LONG,1
17793274,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Jer,Johnson,NO,1
17793275,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Jer,Johnson,YDS,11
17793276,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Jer,Johnson,AVG,11.0
17793277,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Jer,Johnson,LONG,11
17793278,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Kyle,Harris,NO,3
17793279,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Kyle,Harris,YDS,63
17793280,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Kyle,Harris,AVG,21.0
17793281,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Kyle,Harris,LONG,25
17793282,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,NO,1
17793283,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,YDS,18
17793284,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,AVG,18.0
17793285,10/6/2018,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,LONG,18
17793286,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,TOT,2
17793287,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,SOLO,
17793288,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,SACKS,2
17793289,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,TFL,
17793290,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,INT,
17793291,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,FF,
17793292,10/6/2018,D-II,McKendree,Truman,DEFENSE,James,Young,FR,1
17793293,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,TOT,2
17793294,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,SOLO,
17793295,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,SACKS,0
17793296,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,TFL,
17793297,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,INT,
17793298,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,FF,
17793299,10/6/2018,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,FR,
17793300,10/6/2018,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,TOT,4
17793301,10/6/2018,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,SOLO,
17793302,10/6/2018,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,SACKS,2
17793303,10/6/2018,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,TFL,
17793304,10/6/2018,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,INT,
17793305,10/6/2018,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,FF,
