ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18281001,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Antwuan,Haynes,ATT,8
18281002,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Antwuan,Haynes,YDS,34
18281003,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Antwuan,Haynes,TD,0
18281004,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Antwuan,Haynes,LONG,12
18281005,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Thomas,Roman,ATT,1
18281006,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Thomas,Roman,YDS,33
18281007,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Thomas,Roman,TD,0
18281008,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Thomas,Roman,LONG,33
18281009,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Trent,Chmelik,ATT,12
18281010,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Trent,Chmelik,YDS,14
18281011,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Trent,Chmelik,TD,0
18281012,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Trent,Chmelik,LONG,12
18281013,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Kiaryn,Davis,ATT,2
18281014,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Kiaryn,Davis,YDS,6
18281015,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Kiaryn,Davis,TD,0
18281016,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,Kiaryn,Davis,LONG,6
18281017,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,David,Bryant,ATT,1
18281018,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,David,Bryant,YDS,0
18281019,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,David,Bryant,TD,0
18281020,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RUSHING,David,Bryant,LONG,0
18281021,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Trent,Chmelik,CP-ATT-INT,14-35-3
18281022,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Trent,Chmelik,YDS,212
18281023,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Trent,Chmelik,TD,2
18281024,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Trent,Chmelik,LONG,74
18281025,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Romell,Guerrier,CP-ATT-INT,0-1-1
18281026,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Romell,Guerrier,YDS,0
18281027,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Romell,Guerrier,TD,0
18281028,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PASSING,Romell,Guerrier,LONG,0
18281029,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Romell,Guerrier,REC,3
18281030,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Romell,Guerrier,YDS,116
18281031,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Romell,Guerrier,TD,1
18281032,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Romell,Guerrier,LONG,74
18281033,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Terrance,Bynum,REC,3
18281034,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Terrance,Bynum,YDS,52
18281035,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Terrance,Bynum,TD,0
18281036,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Terrance,Bynum,LONG,25
18281037,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Antwuan,Haynes,REC,5
18281038,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Antwuan,Haynes,YDS,28
18281039,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Antwuan,Haynes,TD,1
18281040,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Antwuan,Haynes,LONG,9
18281041,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Max,Linder,REC,2
18281042,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Max,Linder,YDS,10
18281043,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Max,Linder,TD,0
18281044,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Max,Linder,LONG,8
18281045,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Damien,Mcghee,REC,1
18281046,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Damien,Mcghee,YDS,6
18281047,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Damien,Mcghee,TD,0
18281048,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,RECEIVING,Damien,Mcghee,LONG,6
18281049,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNTING,Kyle,Gullikson,NO,4
18281050,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNTING,Kyle,Gullikson,YDS,99
18281051,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNTING,Kyle,Gullikson,AVG,24.8
18281052,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNTING,Kyle,Gullikson,LONG,36
18281053,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNT RETURNS,Romell,Guerrier,NO,1
18281054,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNT RETURNS,Romell,Guerrier,YDS,8
18281055,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNT RETURNS,Romell,Guerrier,AVG,8.0
18281056,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,PUNT RETURNS,Romell,Guerrier,LONG,8
18281057,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Romell,Guerrier,NO,3
18281058,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Romell,Guerrier,YDS,40
18281059,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Romell,Guerrier,AVG,13.3
18281060,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Romell,Guerrier,LONG,26
18281061,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Derrick,Wright,NO,2
18281062,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Derrick,Wright,YDS,105
18281063,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Derrick,Wright,AVG,52.5
18281064,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,KICK RETURNS,Derrick,Wright,LONG,93
18281065,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,TOT,3
18281066,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,SOLO,2
18281067,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,SACKS,
18281068,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,TFL,
18281069,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,INT,
18281070,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,FF,
18281071,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Karenz,Stephens,FR,
18281072,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,TOT,19
18281073,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,SOLO,7
18281074,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,SACKS,
18281075,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,TFL,0
18281076,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,INT,
18281077,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,FF,
18281078,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Jt,Hassell,FR,
18281079,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,TOT,1
18281080,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,SOLO,1
18281081,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,SACKS,
18281082,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,TFL,
18281083,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,INT,
18281084,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,FF,
18281085,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,R,Darote,FR,
18281086,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,TOT,1
18281087,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,SOLO,1
18281088,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,SACKS,
18281089,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,TFL,
18281090,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,INT,
18281091,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,FF,
18281092,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Z,Leatherman,FR,
18281093,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,TOT,4
18281094,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,SOLO,2
18281095,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,SACKS,
18281096,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,TFL,1
18281097,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,INT,
18281098,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,FF,
18281099,11/17/2018,D-II,Florida Tech,Lenoir-Rhyne,DEFENSE,Dezmond,Morgan,FR,
