ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17846001,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Kenneth,Burks,ATT,20
17846002,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Kenneth,Burks,YDS,108
17846003,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Kenneth,Burks,TD,1
17846004,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Kenneth,Burks,LONG,17
17846005,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Rollin,Kinsaul,ATT,10
17846006,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Rollin,Kinsaul,YDS,41
17846007,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Rollin,Kinsaul,TD,0
17846008,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Rollin,Kinsaul,LONG,11
17846009,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Ryan,Taylor,ATT,9
17846010,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Ryan,Taylor,YDS,37
17846011,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Ryan,Taylor,TD,1
17846012,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Ryan,Taylor,LONG,12
17846013,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Cj,Shavers,ATT,2
17846014,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Cj,Shavers,YDS,5
17846015,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Cj,Shavers,TD,0
17846016,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Cj,Shavers,LONG,7
17846017,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Jaylen,Sims,ATT,1
17846018,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Jaylen,Sims,YDS,4
17846019,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Jaylen,Sims,TD,0
17846020,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Jaylen,Sims,LONG,4
17846021,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Felton,Hatcher,ATT,1
17846022,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Felton,Hatcher,YDS,-8
17846023,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Felton,Hatcher,TD,0
17846024,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,Felton,Hatcher,LONG,0
17846025,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,,Team,ATT,1
17846026,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,,Team,YDS,-23
17846027,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,,Team,TD,0
17846028,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RUSHING,,Team,LONG,0
17846029,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PASSING,Rollin,Kinsaul,CP-ATT-INT,27-37-0
17846030,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PASSING,Rollin,Kinsaul,YDS,324
17846031,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PASSING,Rollin,Kinsaul,TD,3
17846032,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PASSING,Rollin,Kinsaul,LONG,27
17846033,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Jaylen,Sims,REC,11
17846034,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Jaylen,Sims,YDS,144
17846035,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Jaylen,Sims,TD,2
17846036,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Jaylen,Sims,LONG,27
17846037,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Felton,Hatcher,REC,6
17846038,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Felton,Hatcher,YDS,94
17846039,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Felton,Hatcher,TD,1
17846040,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Felton,Hatcher,LONG,23
17846041,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Braxton,Kincade,REC,6
17846042,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Braxton,Kincade,YDS,60
17846043,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Braxton,Kincade,TD,0
17846044,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Braxton,Kincade,LONG,20
17846045,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Skye,Lowe,REC,2
17846046,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Skye,Lowe,YDS,17
17846047,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Skye,Lowe,TD,0
17846048,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Skye,Lowe,LONG,9
17846049,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Tyler,Stovall,REC,1
17846050,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Tyler,Stovall,YDS,6
17846051,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Tyler,Stovall,TD,0
17846052,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Tyler,Stovall,LONG,6
17846053,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Cj,Shavers,REC,1
17846054,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Cj,Shavers,YDS,3
17846055,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Cj,Shavers,TD,0
17846056,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,RECEIVING,Cj,Shavers,LONG,3
17846057,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PUNTING,Joel,Carlos,NO,2
17846058,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PUNTING,Joel,Carlos,YDS,29
17846059,10/6/2018,D-II,Southeastern Okla.,Southwestern Okla.,PUNTING,Joel,Carlos,AVG,14.5
