ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18119001,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Darnell,Jackson,ATT,8
18119002,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Darnell,Jackson,YDS,70
18119003,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Darnell,Jackson,TD,2
18119004,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Darnell,Jackson,LONG,15
18119005,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Caine,Crews,ATT,7
18119006,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Caine,Crews,YDS,64
18119007,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Caine,Crews,TD,0
18119008,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Caine,Crews,LONG,22
18119009,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ameen,Stevens,ATT,15
18119010,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ameen,Stevens,YDS,50
18119011,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ameen,Stevens,TD,0
18119012,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ameen,Stevens,LONG,16
18119013,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Xzavion,Huff,ATT,9
18119014,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Xzavion,Huff,YDS,39
18119015,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Xzavion,Huff,TD,1
18119016,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Xzavion,Huff,LONG,23
18119017,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,ATT,2
18119018,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,YDS,11
18119019,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,TD,0
18119020,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,LONG,7
18119021,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Riley,Mcgee,ATT,2
18119022,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Riley,Mcgee,YDS,9
18119023,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Riley,Mcgee,TD,0
18119024,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Riley,Mcgee,LONG,6
18119025,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dareke,Young,ATT,6
18119026,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dareke,Young,YDS,6
18119027,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dareke,Young,TD,0
18119028,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Dareke,Young,LONG,6
18119029,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Bradley,Jones,ATT,3
18119030,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Bradley,Jones,YDS,3
18119031,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Bradley,Jones,TD,0
18119032,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Bradley,Jones,LONG,3
18119033,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kenny,Carter,ATT,2
18119034,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kenny,Carter,YDS,3
18119035,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kenny,Carter,TD,0
18119036,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kenny,Carter,LONG,2
18119037,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ryan,Carter,ATT,3
18119038,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ryan,Carter,YDS,2
18119039,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ryan,Carter,TD,0
18119040,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Ryan,Carter,LONG,6
18119041,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,ATT,1
18119042,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,YDS,-1
18119043,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,TD,0
18119044,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,LONG,0
18119045,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tj,Smith,ATT,1
18119046,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tj,Smith,YDS,-17
18119047,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tj,Smith,TD,0
18119048,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Tj,Smith,LONG,0
18119049,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,G,Willingham,ATT,4
18119050,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,G,Willingham,YDS,-24
18119051,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,G,Willingham,TD,0
18119052,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,G,Willingham,LONG,0
18119053,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,G,Willingham,CP-ATT-INT,13-27-1
18119054,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,G,Willingham,YDS,206
18119055,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,G,Willingham,TD,2
18119056,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,G,Willingham,LONG,56
18119057,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Tj,Smith,REC,5
18119058,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Tj,Smith,YDS,109
18119059,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Tj,Smith,TD,1
18119060,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Tj,Smith,LONG,56
18119061,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Drake,Starks,REC,2
18119062,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Drake,Starks,YDS,36
18119063,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Drake,Starks,TD,1
18119064,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Drake,Starks,LONG,20
18119065,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,D,Hampton,REC,2
18119066,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,D,Hampton,YDS,24
18119067,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,D,Hampton,TD,0
18119068,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,D,Hampton,LONG,13
18119069,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Jaquay,Mitchell,REC,2
18119070,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Jaquay,Mitchell,YDS,16
18119071,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Jaquay,Mitchell,TD,0
18119072,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Jaquay,Mitchell,LONG,23
18119073,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Riley,Mcgee,REC,1
18119074,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Riley,Mcgee,YDS,13
18119075,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Riley,Mcgee,TD,0
18119076,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Riley,Mcgee,LONG,13
18119077,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Ryan,Carter,REC,1
18119078,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Ryan,Carter,YDS,8
18119079,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Ryan,Carter,TD,0
18119080,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Ryan,Carter,LONG,8
18119081,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,Michael,Owen,NO,5
18119082,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,Michael,Owen,YDS,196
18119083,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,Michael,Owen,AVG,39.2
18119084,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,Michael,Owen,LONG,42
18119085,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,,Team,NO,1
18119086,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,,Team,YDS,0
18119087,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,,Team,AVG,0.0
18119088,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNTING,,Team,LONG,0
18119089,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Kyle,Dugger,NO,2
18119090,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Kyle,Dugger,YDS,6
18119091,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Kyle,Dugger,AVG,3.0
18119092,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,PUNT RETURNS,Kyle,Dugger,LONG,4
18119093,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kyle,Dugger,NO,1
18119094,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kyle,Dugger,YDS,28
18119095,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kyle,Dugger,AVG,28.0
18119096,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,Kyle,Dugger,LONG,28
18119097,11/3/2018,D-II,Lenoir-Rhyne,Carson-Newman,KICK RETURNS,D,Hampton,NO,2
