ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17760001,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Buchannon,ATT,17
17760002,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Buchannon,YDS,47
17760003,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Buchannon,TD,0
17760004,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Buchannon,LONG,9
17760005,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Watkins,ATT,8
17760006,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Watkins,YDS,45
17760007,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Watkins,TD,0
17760008,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,J,Watkins,LONG,16
17760009,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Austin,Brown,ATT,9
17760010,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Austin,Brown,YDS,41
17760011,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Austin,Brown,TD,0
17760012,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Austin,Brown,LONG,18
17760013,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Roberts,ATT,8
17760014,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Roberts,YDS,22
17760015,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Roberts,TD,0
17760016,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Roberts,LONG,10
17760017,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Cowart,ATT,1
17760018,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Cowart,YDS,10
17760019,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Cowart,TD,0
17760020,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,C,Cowart,LONG,10
17760021,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Khalil,Fuller,ATT,2
17760022,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Khalil,Fuller,YDS,5
17760023,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Khalil,Fuller,TD,0
17760024,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Khalil,Fuller,LONG,7
17760025,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Craig,Rucker,ATT,2
17760026,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Craig,Rucker,YDS,-4
17760027,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Craig,Rucker,TD,0
17760028,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,Craig,Rucker,LONG,3
17760029,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,,Team,ATT,4
17760030,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,,Team,YDS,-36
17760031,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,,Team,TD,0
17760032,9/29/2018,D-II,Mars Hill,Limestone,RUSHING,,Team,LONG,0
17760033,9/29/2018,D-II,Mars Hill,Limestone,PASSING,Austin,Brown,CP-ATT-INT,19-30-1
17760034,9/29/2018,D-II,Mars Hill,Limestone,PASSING,Austin,Brown,YDS,371
17760035,9/29/2018,D-II,Mars Hill,Limestone,PASSING,Austin,Brown,TD,6
