ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18229085,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ahkee,Cox-cowan,FF,1
18229086,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ahkee,Cox-cowan,FR,
18229087,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,TOT,6
18229088,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,SOLO,
18229089,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,SACKS,4
18229090,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,TFL,
18229091,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,INT,
18229092,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,FF,
18229093,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Jake,Perry,FR,
18229094,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,TOT,3
18229095,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,SOLO,
18229096,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,SACKS,3
18229097,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,TFL,1
18229098,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,INT,
18229099,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,FF,
18229100,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nyiem,Nevarez,FR,
18229101,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,TOT,5
18229102,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,SOLO,
18229103,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,SACKS,3
18229104,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,TFL,
18229105,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,INT,
18229106,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,FF,
18229107,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Chris,Thomas,FR,
18229108,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,TOT,1
18229109,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,SOLO,
18229110,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,SACKS,1
18229111,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,TFL,
18229112,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,INT,
18229113,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,FF,
18229114,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Palmer,FR,
18229115,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,TOT,1
18229116,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,SOLO,
18229117,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,SACKS,1
18229118,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,TFL,
18229119,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,INT,
18229120,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,FF,
18229121,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Chisholm,FR,1
18229122,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,TOT,9
18229123,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,SOLO,
18229124,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,SACKS,4
18229125,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,TFL,
18229126,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,INT,
18229127,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,FF,
18229128,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,T,Jefferson,FR,1
18229129,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,TOT,8
18229130,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,SOLO,
18229131,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,SACKS,5
18229132,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,TFL,
18229133,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,INT,
18229134,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,FF,
18229135,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,S,Turber-ortiz,FR,
18229136,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,TOT,1
18229137,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,SOLO,
18229138,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,SACKS,1
18229139,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,TFL,
18229140,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,INT,
18229141,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,FF,
18229142,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,C,Stephensen,FR,
18229143,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,TOT,1
18229144,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,SOLO,
18229145,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,SACKS,1
18229146,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,TFL,
18229147,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,INT,
18229148,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,FF,
18229149,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Nick,Vasger,FR,
18229150,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,TOT,1
18229151,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,SOLO,
18229152,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,SACKS,0
18229153,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,TFL,
18229154,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,INT,
18229155,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,FF,
18229156,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,John,Prato,FR,
18229157,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,TOT,1
18229158,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,SOLO,
18229159,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,SACKS,0
18229160,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,TFL,
18229161,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,INT,
18229162,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,FF,
18229163,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Amani,Justice,FR,
18229164,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,TOT,5
18229165,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,SOLO,
18229166,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,SACKS,2
18229167,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,TFL,
18229168,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,INT,
18229169,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,FF,
18229170,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Luke,Snyder,FR,1
18229171,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,TOT,2
18229172,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,SOLO,
18229173,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,SACKS,0
18229174,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,TFL,
18229175,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,INT,
18229176,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,FF,
18229177,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Adam,Krauter,FR,
18229178,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,TOT,1
18229179,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,SOLO,
18229180,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,SACKS,1
18229181,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,TFL,
18229182,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,INT,
18229183,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,FF,
18229184,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Meyers,FR,1
18229185,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,TOT,3
18229186,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,SOLO,
18229187,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,SACKS,2
18229188,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,TFL,
18229189,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,INT,1
18229190,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,FF,
18229191,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ryan,Hubley,FR,
18229192,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,TOT,2
18229193,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,SOLO,
18229194,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,SACKS,2
18229195,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,TFL,
18229196,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,INT,
18229197,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,FF,
18229198,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Dave,Calderon,FR,1
18229199,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,TOT,1
18229200,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,SOLO,
18229201,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,SACKS,0
18229202,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,TFL,
18229203,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,INT,
18229204,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,FF,
18229205,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Eric,Miller,FR,
18229206,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,TOT,1
18229207,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,SOLO,
18229208,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,SACKS,0
18229209,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,TFL,
18229210,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,INT,
18229211,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,FF,
18229212,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Earl,Volz,FR,
18229213,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,TOT,1
18229214,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,SOLO,
18229215,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,SACKS,0
18229216,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,TFL,
18229217,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,INT,
18229218,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,FF,
18229219,11/10/2018,D-II,Kutztown,Edinboro,DEFENSE,Ej,Umoh,FR,
18229220,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Walter,Fletcher,ATT,26
18229221,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Walter,Fletcher,YDS,120
18229222,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Walter,Fletcher,TD,1
18229223,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Walter,Fletcher,LONG,20
18229224,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Andrew,Tomko,ATT,4
18229225,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Andrew,Tomko,YDS,5
18229226,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Andrew,Tomko,TD,0
18229227,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Andrew,Tomko,LONG,5
18229228,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Kyle,Galyk,ATT,1
18229229,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Kyle,Galyk,YDS,4
18229230,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Kyle,Galyk,TD,0
18229231,11/10/2018,D-II,Edinboro,Kutztown,RUSHING,Kyle,Galyk,LONG,4
18229232,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Andrew,Tomko,CP-ATT-INT,7-16-0
18229233,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Andrew,Tomko,YDS,168
18229234,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Andrew,Tomko,TD,2
18229235,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Andrew,Tomko,LONG,55
18229236,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Jarrod,Kellar,CP-ATT-INT,9-16-1
18229237,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Jarrod,Kellar,YDS,46
18229238,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Jarrod,Kellar,TD,1
18229239,11/10/2018,D-II,Edinboro,Kutztown,PASSING,Jarrod,Kellar,LONG,8
18229240,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Ta'nauz,Gregory,REC,8
18229241,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Ta'nauz,Gregory,YDS,93
18229242,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Ta'nauz,Gregory,TD,2
18229243,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Ta'nauz,Gregory,LONG,40
18229244,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Aj,Turner,REC,2
18229245,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Aj,Turner,YDS,59
18229246,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Aj,Turner,TD,1
18229247,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Aj,Turner,LONG,55
18229248,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Andre,Dowdell,REC,1
18229249,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Andre,Dowdell,YDS,41
18229250,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Andre,Dowdell,TD,0
18229251,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,Andre,Dowdell,LONG,41
18229252,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,James,Clark,REC,5
18229253,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,James,Clark,YDS,21
18229254,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,James,Clark,TD,0
18229255,11/10/2018,D-II,Edinboro,Kutztown,RECEIVING,James,Clark,LONG,7
18229256,11/10/2018,D-II,Edinboro,Kutztown,PUNTING,Andrew,Tomko,NO,2
18229257,11/10/2018,D-II,Edinboro,Kutztown,PUNTING,Andrew,Tomko,YDS,66
18229258,11/10/2018,D-II,Edinboro,Kutztown,PUNTING,Andrew,Tomko,AVG,33.0
18229259,11/10/2018,D-II,Edinboro,Kutztown,PUNTING,Andrew,Tomko,LONG,36
18229260,11/10/2018,D-II,Edinboro,Kutztown,PUNT RETURNS,Ta'nauz,Gregory,NO,2
18229261,11/10/2018,D-II,Edinboro,Kutztown,PUNT RETURNS,Ta'nauz,Gregory,YDS,19
18229262,11/10/2018,D-II,Edinboro,Kutztown,PUNT RETURNS,Ta'nauz,Gregory,AVG,9.5
18229263,11/10/2018,D-II,Edinboro,Kutztown,PUNT RETURNS,Ta'nauz,Gregory,LONG,18
18229264,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Zuril,Hendrick,NO,1
18229265,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Zuril,Hendrick,YDS,16
18229266,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Zuril,Hendrick,AVG,16.0
18229267,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Zuril,Hendrick,LONG,16
18229268,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Kyle,Galyk,NO,2
18229269,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Kyle,Galyk,YDS,20
18229270,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Kyle,Galyk,AVG,10.0
18229271,11/10/2018,D-II,Edinboro,Kutztown,KICK RETURNS,Kyle,Galyk,LONG,13
18229272,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,TOT,14
18229273,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,SOLO,
18229274,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,SACKS,4
18229275,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,TFL,
18229276,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,INT,
18229277,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,FF,
18229278,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,B,Anderson,FR,1
18229279,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,TOT,1
18229280,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,SOLO,
18229281,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,SACKS,1
18229282,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,TFL,
18229283,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,INT,
18229284,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,FF,
18229285,11/10/2018,D-II,Edinboro,Kutztown,DEFENSE,Jon,Long,FR,
