ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17765001,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,ATT,32
17765002,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,YDS,202
17765003,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,TD,2
17765004,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,LONG,38
17765005,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,ATT,10
17765006,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,YDS,90
17765007,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,TD,1
17765008,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,LONG,17
17765009,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,ATT,5
17765010,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,YDS,48
17765011,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,TD,0
17765012,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Johnnie,Glaspie,LONG,17
17765013,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Xeaiver,Bullock,ATT,5
17765014,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Xeaiver,Bullock,YDS,26
17765015,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Xeaiver,Bullock,TD,0
17765016,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Xeaiver,Bullock,LONG,15
17765017,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Collyn,Anderson,ATT,3
17765018,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Collyn,Anderson,YDS,-2
17765019,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Collyn,Anderson,TD,0
17765020,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Collyn,Anderson,LONG,2
17765021,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Jacob,Young,ATT,1
17765022,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Jacob,Young,YDS,-9
17765023,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Jacob,Young,TD,0
17765024,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,Jacob,Young,LONG,0
17765025,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,,Team,ATT,3
17765026,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,,Team,YDS,-18
17765027,9/29/2018,D-II,Fayetteville St.,Chowan,RUSHING,,Team,TD,0
