ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17975001,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Darnell,Jackson,ATT,16
17975002,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Darnell,Jackson,YDS,109
17975003,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Darnell,Jackson,TD,1
17975004,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Darnell,Jackson,LONG,18
17975005,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Xzavion,Huff,ATT,11
17975006,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Xzavion,Huff,YDS,66
17975007,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Xzavion,Huff,TD,1
17975008,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Xzavion,Huff,LONG,54
17975009,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Ameen,Stevens,ATT,14
17975010,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Ameen,Stevens,YDS,39
17975011,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Ameen,Stevens,TD,1
17975012,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Ameen,Stevens,LONG,9
17975013,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Jaquay,Mitchell,ATT,7
17975014,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Jaquay,Mitchell,YDS,38
17975015,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Jaquay,Mitchell,TD,0
17975016,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Jaquay,Mitchell,LONG,10
17975017,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Caine,Crews,ATT,4
17975018,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Caine,Crews,YDS,19
17975019,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Caine,Crews,TD,0
17975020,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Caine,Crews,LONG,9
17975021,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Tj,Smith,ATT,1
17975022,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Tj,Smith,YDS,13
17975023,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Tj,Smith,TD,0
17975024,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Tj,Smith,LONG,13
17975025,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Riley,Mcgee,ATT,2
17975026,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Riley,Mcgee,YDS,11
17975027,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Riley,Mcgee,TD,0
17975028,10/20/2018,D-II,Lenoir-Rhyne,Fort Valley St.,RUSHING,Riley,Mcgee,LONG,9
