ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17728001,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Latrell,Giles,ATT,16
17728002,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Latrell,Giles,YDS,63
17728003,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Latrell,Giles,TD,1
17728004,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Latrell,Giles,LONG,10
17728005,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,ATT,15
17728006,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,YDS,47
17728007,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,TD,1
17728008,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,Jake,Mayon,LONG,24
17728009,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,D,Caldwell,ATT,5
17728010,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,D,Caldwell,YDS,28
17728011,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,D,Caldwell,TD,0
17728012,9/29/2018,D-II,Northern Mich.,Davenport,RUSHING,D,Caldwell,LONG,9
17728013,9/29/2018,D-II,Northern Mich.,Davenport,PASSING,Latrell,Giles,CP-ATT-INT,10-13-1
17728014,9/29/2018,D-II,Northern Mich.,Davenport,PASSING,Latrell,Giles,YDS,132
17728015,9/29/2018,D-II,Northern Mich.,Davenport,PASSING,Latrell,Giles,TD,1
17728016,9/29/2018,D-II,Northern Mich.,Davenport,PASSING,Latrell,Giles,LONG,46
17728017,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ravon,Johnson,REC,2
17728018,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ravon,Johnson,YDS,64
17728019,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ravon,Johnson,TD,0
17728020,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ravon,Johnson,LONG,46
17728021,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,B,Loutsis,REC,3
17728022,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,B,Loutsis,YDS,28
17728023,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,B,Loutsis,TD,1
17728024,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,B,Loutsis,LONG,13
17728025,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Josh,Hafner,REC,2
17728026,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Josh,Hafner,YDS,19
17728027,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Josh,Hafner,TD,0
17728028,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Josh,Hafner,LONG,11
17728029,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Jake,Mayon,REC,1
17728030,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Jake,Mayon,YDS,10
17728031,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Jake,Mayon,TD,0
17728032,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Jake,Mayon,LONG,10
17728033,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ryan,Knight,REC,1
17728034,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ryan,Knight,YDS,6
17728035,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ryan,Knight,TD,0
17728036,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,Ryan,Knight,LONG,6
17728037,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,M,Akinlade,REC,1
17728038,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,M,Akinlade,YDS,5
17728039,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,M,Akinlade,TD,0
17728040,9/29/2018,D-II,Northern Mich.,Davenport,RECEIVING,M,Akinlade,LONG,5
17728041,9/29/2018,D-II,Northern Mich.,Davenport,PUNTING,John,Kwiecinski,NO,4
17728042,9/29/2018,D-II,Northern Mich.,Davenport,PUNTING,John,Kwiecinski,YDS,149
17728043,9/29/2018,D-II,Northern Mich.,Davenport,PUNTING,John,Kwiecinski,AVG,37.3
17728044,9/29/2018,D-II,Northern Mich.,Davenport,PUNTING,John,Kwiecinski,LONG,40
17728045,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,D,Caldwell,NO,4
17728046,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,D,Caldwell,YDS,97
17728047,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,D,Caldwell,AVG,24.2
17728048,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,D,Caldwell,LONG,40
17728049,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,B,Loutsis,NO,1
17728050,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,B,Loutsis,YDS,18
17728051,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,B,Loutsis,AVG,18.0
17728052,9/29/2018,D-II,Northern Mich.,Davenport,KICK RETURNS,B,Loutsis,LONG,18
17728053,9/29/2018,D-II,Northern Mich.,Davenport,DEFENSE,Deantae,Young,TOT,3
17728054,9/29/2018,D-II,Northern Mich.,Davenport,DEFENSE,Deantae,Young,SOLO,
17728055,9/29/2018,D-II,Northern Mich.,Davenport,DEFENSE,Deantae,Young,SACKS,3
17728056,9/29/2018,D-II,Northern Mich.,Davenport,DEFENSE,Deantae,Young,TFL,
17728057,9/29/2018,D-II,Northern Mich.,Davenport,DEFENSE,Deantae,Young,INT,
17728058,9/29/2018,D-II,Northern Mich.,Davenport,DEFENSE,Deantae,Young,FF,
