ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18211001,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Alexander,ATT,8
18211002,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Alexander,YDS,31
18211003,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Alexander,TD,0
18211004,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Alexander,LONG,17
18211005,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,ATT,7
18211006,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,YDS,28
18211007,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,TD,0
18211008,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,LONG,9
18211009,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,ATT,7
18211010,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,YDS,4
18211011,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,TD,0
18211012,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,LONG,8
18211013,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,ATT,4
18211014,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,YDS,3
18211015,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,TD,0
18211016,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,LONG,4
18211017,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Turner,ATT,1
18211018,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Turner,YDS,2
18211019,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Turner,TD,0
18211020,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RUSHING,L,Turner,LONG,2
18211021,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,CP-ATT-INT,25-35-1
18211022,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,YDS,258
18211023,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,TD,2
18211024,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,LONG,34
18211025,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,REC,5
18211026,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,YDS,76
18211027,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,TD,1
18211028,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,LONG,28
18211029,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jared,Lancaster,REC,6
18211030,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jared,Lancaster,YDS,59
18211031,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jared,Lancaster,TD,0
18211032,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jared,Lancaster,LONG,34
18211033,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jaidon,Parrish,REC,4
18211034,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jaidon,Parrish,YDS,45
18211035,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jaidon,Parrish,TD,0
18211036,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Jaidon,Parrish,LONG,19
18211037,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Darrion,Ardoin,REC,4
18211038,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Darrion,Ardoin,YDS,20
18211039,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Darrion,Ardoin,TD,0
18211040,11/10/2018,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Darrion,Ardoin,LONG,7
