ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17642001,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,J,mNorman,ATT,13
17642002,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,J,mNorman,YDS,61
17642003,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,J,mNorman,TD,0
17642004,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,J,mNorman,LONG,11
17642005,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,E,Humphrey,ATT,20
17642006,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,E,Humphrey,YDS,47
17642007,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,E,Humphrey,TD,0
17642008,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,E,Humphrey,LONG,9
17642009,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,K,Belack,ATT,5
17642010,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,K,Belack,YDS,5
17642011,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,K,Belack,TD,0
17642012,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,K,Belack,LONG,8
17642013,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,,Team,ATT,1
17642014,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,,Team,YDS,-2
17642015,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,,Team,TD,0
17642016,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,,Team,LONG,0
17642017,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,W,Hunter,ATT,4
17642018,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,W,Hunter,YDS,-32
17642019,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,W,Hunter,TD,0
17642020,9/22/2018,D-II,North Greenville,Delta St.,RUSHING,W,Hunter,LONG,0
17642021,9/22/2018,D-II,North Greenville,Delta St.,PASSING,W,Hunter,CP-ATT-INT,15-26-1
17642022,9/22/2018,D-II,North Greenville,Delta St.,PASSING,W,Hunter,YDS,304
17642023,9/22/2018,D-II,North Greenville,Delta St.,PASSING,W,Hunter,TD,3
17642024,9/22/2018,D-II,North Greenville,Delta St.,PASSING,W,Hunter,LONG,61
17642025,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,D,Rooks,REC,3
17642026,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,D,Rooks,YDS,99
17642027,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,D,Rooks,TD,1
17642028,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,D,Rooks,LONG,61
17642029,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,M,Martin,REC,3
17642030,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,M,Martin,YDS,70
17642031,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,M,Martin,TD,1
17642032,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,M,Martin,LONG,30
17642033,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,L,Catalfomo,REC,4
17642034,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,L,Catalfomo,YDS,49
17642035,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,L,Catalfomo,TD,1
17642036,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,L,Catalfomo,LONG,33
17642037,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,C,Bruce,REC,3
17642038,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,C,Bruce,YDS,44
17642039,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,C,Bruce,TD,0
17642040,9/22/2018,D-II,North Greenville,Delta St.,RECEIVING,C,Bruce,LONG,30
