ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17440001,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,ATT,34
17440002,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,YDS,119
17440003,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,TD,2
17440004,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,R,Sinflorant,LONG,22
17440005,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Braid,Petersen,ATT,6
17440006,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Braid,Petersen,YDS,66
17440007,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Braid,Petersen,TD,1
17440008,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Braid,Petersen,LONG,28
17440009,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Ryan,Bradberry,ATT,5
17440010,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Ryan,Bradberry,YDS,24
17440011,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Ryan,Bradberry,TD,0
17440012,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Ryan,Bradberry,LONG,15
17440013,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Connor,Neill,ATT,1
17440014,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Connor,Neill,YDS,0
17440015,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Connor,Neill,TD,0
17440016,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Connor,Neill,LONG,0
17440017,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,ATT,2
17440018,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,YDS,-2
17440019,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,TD,0
17440020,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,,Team,LONG,0
17440021,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Kyle,Saddler,ATT,2
17440022,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Kyle,Saddler,YDS,-18
17440023,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Kyle,Saddler,TD,0
17440024,9/1/2018,D-II,Augustana (SD),Upper Iowa,RUSHING,Kyle,Saddler,LONG,0
