ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17978001,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Detric,Hawthorn,ATT,17
17978002,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Detric,Hawthorn,YDS,148
17978003,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Detric,Hawthorn,TD,2
17978004,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Detric,Hawthorn,LONG,50
17978005,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,T,Lampkin,ATT,15
17978006,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,T,Lampkin,YDS,98
17978007,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,T,Lampkin,TD,1
17978008,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,T,Lampkin,LONG,25
17978009,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Ja'mori,Mark,ATT,7
17978010,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Ja'mori,Mark,YDS,39
17978011,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Ja'mori,Mark,TD,0
17978012,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Ja'mori,Mark,LONG,12
17978013,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Drew,Croegaert,ATT,2
17978014,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Drew,Croegaert,YDS,6
17978015,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Drew,Croegaert,TD,0
17978016,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Drew,Croegaert,LONG,5
17978017,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Colt,Freeman,ATT,3
17978018,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Colt,Freeman,YDS,-19
17978019,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Colt,Freeman,TD,0
17978020,10/20/2018,D-II,Mississippi Col.,Shorter,RUSHING,Colt,Freeman,LONG,2
17978021,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Detric,Hawthorn,CP-ATT-INT,3-8-0
17978022,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Detric,Hawthorn,YDS,88
17978023,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Detric,Hawthorn,TD,1
17978024,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Detric,Hawthorn,LONG,51
17978025,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Aaron,Feazelle,CP-ATT-INT,0-1-0
17978026,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Aaron,Feazelle,YDS,0
17978027,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Aaron,Feazelle,TD,0
17978028,10/20/2018,D-II,Mississippi Col.,Shorter,PASSING,Aaron,Feazelle,LONG,0
17978029,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Cole,Rotenberry,REC,2
17978030,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Cole,Rotenberry,YDS,67
17978031,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Cole,Rotenberry,TD,1
17978032,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Cole,Rotenberry,LONG,51
17978033,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Ja'mori,Mark,REC,1
17978034,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Ja'mori,Mark,YDS,21
17978035,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Ja'mori,Mark,TD,0
17978036,10/20/2018,D-II,Mississippi Col.,Shorter,RECEIVING,Ja'mori,Mark,LONG,21
17978037,10/20/2018,D-II,Mississippi Col.,Shorter,PUNTING,Drake,Mccarter,NO,2
17978038,10/20/2018,D-II,Mississippi Col.,Shorter,PUNTING,Drake,Mccarter,YDS,86
17978039,10/20/2018,D-II,Mississippi Col.,Shorter,PUNTING,Drake,Mccarter,AVG,43.0
17978040,10/20/2018,D-II,Mississippi Col.,Shorter,PUNTING,Drake,Mccarter,LONG,44
17978041,10/20/2018,D-II,Mississippi Col.,Shorter,PUNT RETURNS,Cole,Rotenberry,NO,1
17978042,10/20/2018,D-II,Mississippi Col.,Shorter,PUNT RETURNS,Cole,Rotenberry,YDS,-13
17978043,10/20/2018,D-II,Mississippi Col.,Shorter,PUNT RETURNS,Cole,Rotenberry,AVG,-13.0
17978044,10/20/2018,D-II,Mississippi Col.,Shorter,PUNT RETURNS,Cole,Rotenberry,LONG,0
17978045,10/20/2018,D-II,Mississippi Col.,Shorter,KICK RETURNS,Ja'mori,Mark,NO,4
17978046,10/20/2018,D-II,Mississippi Col.,Shorter,KICK RETURNS,Ja'mori,Mark,YDS,92
17978047,10/20/2018,D-II,Mississippi Col.,Shorter,KICK RETURNS,Ja'mori,Mark,AVG,23.0
17978048,10/20/2018,D-II,Mississippi Col.,Shorter,KICK RETURNS,Ja'mori,Mark,LONG,29
17978049,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,TOT,1
17978050,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,SOLO,
17978051,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,SACKS,0
17978052,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,TFL,
17978053,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,INT,
17978054,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,FF,
17978055,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Cole,Rotenberry,FR,
17978056,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,TOT,7
17978057,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,SOLO,
17978058,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,SACKS,5
17978059,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,TFL,
17978060,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,INT,
17978061,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,FF,
17978062,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Calvin,simsjr,FR,1
17978063,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,TOT,1
17978064,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,SOLO,
17978065,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,SACKS,0
17978066,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,TFL,
17978067,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,INT,
17978068,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,FF,
17978069,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Zyair,Velazquez,FR,0
17978070,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,TOT,2
17978071,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,SOLO,
17978072,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,SACKS,2
17978073,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,TFL,
17978074,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,INT,
17978075,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,FF,
17978076,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Alizee,Chubbs,FR,
17978077,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,TOT,4
17978078,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,SOLO,
17978079,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,SACKS,2
17978080,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,TFL,
17978081,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,INT,
17978082,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,FF,
17978083,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Paul,Anderson,FR,
17978084,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,TOT,4
17978085,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,SOLO,
17978086,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,SACKS,3
17978087,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,TFL,
17978088,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,INT,
17978089,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,FF,
17978090,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Branden,Pete,FR,
17978091,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,TOT,1
17978092,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,SOLO,
17978093,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,SACKS,1
17978094,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,TFL,
17978095,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,INT,
17978096,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,FF,
17978097,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Jackson,FR,
17978098,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,TOT,3
17978099,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,SOLO,
17978100,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,SACKS,3
17978101,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,TFL,
17978102,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,INT,
17978103,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,FF,
17978104,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Trey,Thompson,FR,1
17978105,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,TOT,5
17978106,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,SOLO,
17978107,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,SACKS,0
17978108,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,TFL,
17978109,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,INT,
17978110,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,FF,
17978111,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,T,Rotenberry,FR,
17978112,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,TOT,3
17978113,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,SOLO,
17978114,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,SACKS,3
17978115,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,TFL,
17978116,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,INT,
17978117,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,FF,
17978118,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Jaylan,Hassell,FR,
17978119,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,TOT,7
17978120,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,SOLO,
17978121,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,SACKS,5
17978122,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,TFL,1
17978123,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,INT,
17978124,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,FF,1
17978125,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Derric,Hawthorn,FR,
17978126,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,TOT,1
17978127,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,SOLO,
17978128,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,SACKS,1
17978129,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,TFL,
17978130,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,INT,
17978131,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,FF,
17978132,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Marcell,Quince,FR,
17978133,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,TOT,6
17978134,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,SOLO,
17978135,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,SACKS,5
17978136,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,TFL,
17978137,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,INT,
17978138,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,FF,
17978139,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Colton,Magee,FR,2
17978140,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,TOT,7
17978141,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,SOLO,
17978142,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,SACKS,3
17978143,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,TFL,
17978144,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,INT,
17978145,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,FF,1
17978146,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Elijah,Rogers,FR,
17978147,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,TOT,1
17978148,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,SOLO,
17978149,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,SACKS,1
17978150,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,TFL,
17978151,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,INT,
17978152,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,FF,1
17978153,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Dj,Smith,FR,
17978154,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,TOT,2
17978155,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,SOLO,
17978156,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,SACKS,1
17978157,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,TFL,
17978158,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,INT,
17978159,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,FF,
17978160,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Damarius,Ray,FR,
17978161,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,TOT,3
17978162,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,SOLO,
17978163,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,SACKS,3
17978164,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,TFL,
17978165,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,INT,
17978166,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,FF,
17978167,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Fred,Walls,FR,
17978168,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,TOT,3
17978169,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,SOLO,
17978170,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,SACKS,3
17978171,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,TFL,
17978172,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,INT,
17978173,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,FF,
17978174,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,M,Washington,FR,
17978175,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,TOT,5
17978176,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,SOLO,
17978177,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,SACKS,4
17978178,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,TFL,
17978179,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,INT,
17978180,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,FF,
17978181,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Quentin,Frazier,FR,
17978182,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,TOT,2
17978183,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,SOLO,
17978184,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,SACKS,0
17978185,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,TFL,
17978186,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,INT,
17978187,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,FF,
17978188,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Justin,Stewart,FR,0
17978189,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,TOT,2
17978190,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,SOLO,
17978191,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,SACKS,2
17978192,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,TFL,
17978193,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,INT,
17978194,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,FF,
17978195,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,D,Frederick,FR,
17978196,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Kalvin,Bowman,TOT,1
17978197,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Kalvin,Bowman,SOLO,
17978198,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Kalvin,Bowman,SACKS,0
17978199,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Kalvin,Bowman,TFL,
17978200,10/20/2018,D-II,Mississippi Col.,Shorter,DEFENSE,Kalvin,Bowman,INT,
