ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17370001,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Mario,Pender,ATT,25
17370002,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Mario,Pender,YDS,124
17370003,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Mario,Pender,TD,0
17370004,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Mario,Pender,LONG,27
17370005,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Thomas,Boles,ATT,19
17370006,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Thomas,Boles,YDS,65
17370007,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Thomas,Boles,TD,0
17370008,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Thomas,Boles,LONG,13
17370009,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,,Team,ATT,3
17370010,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,,Team,YDS,-10
17370011,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,,Team,TD,0
17370012,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,,Team,LONG,0
17370013,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Jaylen,Mcnair,ATT,3
17370014,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Jaylen,Mcnair,YDS,-18
17370015,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Jaylen,Mcnair,TD,0
17370016,8/30/2018,D-II,Glenville St.,UVa-Wise,RUSHING,Jaylen,Mcnair,LONG,0
17370017,8/30/2018,D-II,Glenville St.,UVa-Wise,PASSING,Jaylen,Mcnair,CP-ATT-INT,8-20-1
17370018,8/30/2018,D-II,Glenville St.,UVa-Wise,PASSING,Jaylen,Mcnair,YDS,61
17370019,8/30/2018,D-II,Glenville St.,UVa-Wise,PASSING,Jaylen,Mcnair,TD,1
17370020,8/30/2018,D-II,Glenville St.,UVa-Wise,PASSING,Jaylen,Mcnair,LONG,27
17370021,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Tre,Crutcher,REC,3
17370022,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Tre,Crutcher,YDS,40
17370023,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Tre,Crutcher,TD,1
17370024,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Tre,Crutcher,LONG,27
17370025,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Javon,Butler,REC,2
17370026,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Javon,Butler,YDS,10
17370027,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Javon,Butler,TD,0
17370028,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Javon,Butler,LONG,8
17370029,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Dequan,Hopkins,REC,1
17370030,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Dequan,Hopkins,YDS,6
17370031,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Dequan,Hopkins,TD,0
17370032,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Dequan,Hopkins,LONG,6
17370033,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Thomas,Boles,REC,2
17370034,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Thomas,Boles,YDS,5
17370035,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Thomas,Boles,TD,0
17370036,8/30/2018,D-II,Glenville St.,UVa-Wise,RECEIVING,Thomas,Boles,LONG,10
17370037,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNTING,Justin,Watts,NO,8
17370038,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNTING,Justin,Watts,YDS,332
17370039,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNTING,Justin,Watts,AVG,41.5
17370040,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNTING,Justin,Watts,LONG,47
17370041,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNT RETURNS,Javon,Butler,NO,2
17370042,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNT RETURNS,Javon,Butler,YDS,-1
17370043,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNT RETURNS,Javon,Butler,AVG,-0.5
17370044,8/30/2018,D-II,Glenville St.,UVa-Wise,PUNT RETURNS,Javon,Butler,LONG,9
17370045,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Trey,Shuff,NO,1
17370046,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Trey,Shuff,YDS,4
17370047,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Trey,Shuff,AVG,4.0
17370048,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Trey,Shuff,LONG,4
17370049,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Mario,Pender,NO,1
17370050,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Mario,Pender,YDS,15
17370051,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Mario,Pender,AVG,15.0
17370052,8/30/2018,D-II,Glenville St.,UVa-Wise,KICK RETURNS,Mario,Pender,LONG,15
17370053,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,TOT,4
17370054,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,SOLO,
17370055,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,SACKS,4
17370056,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,TFL,
17370057,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,INT,
17370058,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,FF,
17370059,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dainel,Robinson,FR,
17370060,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,TOT,1
17370061,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,SOLO,
17370062,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,SACKS,1
17370063,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,TFL,
17370064,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,INT,
17370065,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,FF,
17370066,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Trey,Shuff,FR,
17370067,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,TOT,19
17370068,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,SOLO,
17370069,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,SACKS,10
17370070,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,TFL,
17370071,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,INT,1
17370072,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,FF,
17370073,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Dom,Cizauskas,FR,1
17370074,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,TOT,1
17370075,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,SOLO,
17370076,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,SACKS,1
17370077,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,TFL,
17370078,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,INT,
17370079,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,FF,
17370080,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quran,Copeland,FR,
17370081,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,TOT,5
17370082,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,SOLO,
17370083,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,SACKS,4
17370084,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,TFL,
17370085,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,INT,
17370086,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,FF,
17370087,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Samuel,Thomas,FR,
17370088,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,TOT,3
17370089,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,SOLO,
17370090,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,SACKS,1
17370091,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,TFL,
17370092,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,INT,
17370093,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,FF,
17370094,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jt,Ngangum,FR,
17370095,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,TOT,1
17370096,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,SOLO,
17370097,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,SACKS,0
17370098,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,TFL,
17370099,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,INT,
17370100,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,FF,
17370101,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Isaac,Myers,FR,
17370102,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,TOT,1
17370103,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,SOLO,
17370104,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,SACKS,0
17370105,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,TFL,
17370106,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,INT,
17370107,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,FF,
17370108,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Delonte,Hood,FR,
17370109,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,TOT,3
17370110,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,SOLO,
17370111,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,SACKS,0
17370112,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,TFL,1
17370113,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,INT,
17370114,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,FF,
17370115,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,D'andre,Brown,FR,
17370116,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,TOT,8
17370117,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,SOLO,
17370118,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,SACKS,5
17370119,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,TFL,1
17370120,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,INT,
17370121,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,FF,
17370122,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Jq,H-hightower,FR,1
17370123,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,TOT,1
17370124,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,SOLO,
17370125,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,SACKS,1
17370126,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,TFL,
17370127,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,INT,
17370128,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,FF,
17370129,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Tyler,Patron,FR,
17370130,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,TOT,6
17370131,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,SOLO,
17370132,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,SACKS,4
17370133,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,TFL,
17370134,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,INT,1
17370135,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,FF,
17370136,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Quin,Twine,FR,
17370137,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,TOT,1
17370138,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,SOLO,
17370139,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,SACKS,0
17370140,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,TFL,
17370141,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,INT,
17370142,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,FF,
17370143,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Sean,Bowers,FR,
17370144,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,TOT,2
17370145,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,SOLO,
17370146,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,SACKS,2
17370147,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,TFL,1
17370148,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,INT,
17370149,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,FF,
17370150,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Wil,Mayes,FR,
17370151,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,TOT,4
17370152,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,SOLO,
17370153,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,SACKS,1
17370154,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,TFL,
17370155,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,INT,
17370156,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,FF,
17370157,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Keevin,Gillard,FR,
17370158,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,TOT,2
17370159,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,SOLO,
17370160,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,SACKS,1
17370161,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,TFL,
17370162,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,INT,
17370163,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,FF,
17370164,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Amede,Vital,FR,
17370165,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,TOT,2
17370166,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,SOLO,
17370167,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,SACKS,2
17370168,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,TFL,
17370169,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,INT,
17370170,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,FF,
17370171,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Michael,Beck,FR,
17370172,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,TOT,1
17370173,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,SOLO,
17370174,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,SACKS,0
17370175,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,TFL,
17370176,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,INT,
17370177,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,FF,
17370178,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Vincent,Kennedy,FR,
17370179,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,TOT,3
17370180,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,SOLO,
17370181,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,SACKS,1
17370182,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,TFL,
17370183,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,INT,
17370184,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,FF,
17370185,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Ellis,Lilly,FR,
17370186,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,TOT,2
17370187,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,SOLO,
17370188,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,SACKS,2
17370189,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,TFL,
17370190,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,INT,
17370191,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,FF,
17370192,8/30/2018,D-II,Glenville St.,UVa-Wise,DEFENSE,Austin,Hill,FR,
17370193,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jamorya,Cousin,ATT,14
17370194,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jamorya,Cousin,YDS,60
17370195,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jamorya,Cousin,TD,0
17370196,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jamorya,Cousin,LONG,7
17370197,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Victor,Mitchell,ATT,6
17370198,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Victor,Mitchell,YDS,27
17370199,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Victor,Mitchell,TD,0
17370200,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Victor,Mitchell,LONG,11
17370201,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jarome,Johnson,ATT,7
17370202,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jarome,Johnson,YDS,25
17370203,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jarome,Johnson,TD,0
17370204,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Jarome,Johnson,LONG,7
17370205,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Brycen,Lee,ATT,2
17370206,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Brycen,Lee,YDS,-5
17370207,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Brycen,Lee,TD,0
17370208,8/30/2018,D-II,UVa-Wise,Glenville St.,RUSHING,Brycen,Lee,LONG,1
17370209,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Brycen,Lee,CP-ATT-INT,15-31-0
17370210,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Brycen,Lee,YDS,162
17370211,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Brycen,Lee,TD,1
17370212,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Brycen,Lee,LONG,55
17370213,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Jarome,Johnson,CP-ATT-INT,6-9-0
17370214,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Jarome,Johnson,YDS,26
17370215,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Jarome,Johnson,TD,0
17370216,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Jarome,Johnson,LONG,6
17370217,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Garrett,Cropp,CP-ATT-INT,3-4-0
17370218,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Garrett,Cropp,YDS,11
17370219,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Garrett,Cropp,TD,0
17370220,8/30/2018,D-II,UVa-Wise,Glenville St.,PASSING,Garrett,Cropp,LONG,4
17370221,8/30/2018,D-II,UVa-Wise,Glenville St.,RECEIVING,,Team,REC,6
17370222,8/30/2018,D-II,UVa-Wise,Glenville St.,RECEIVING,,Team,YDS,112
17370223,8/30/2018,D-II,UVa-Wise,Glenville St.,RECEIVING,,Team,TD,1
