ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18029001,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Lackowski,ATT,30
18029002,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Lackowski,YDS,127
18029003,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Lackowski,TD,2
18029004,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Lackowski,LONG,21
18029005,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,S,Booker,ATT,2
18029006,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,S,Booker,YDS,3
18029007,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,S,Booker,TD,0
18029008,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,S,Booker,LONG,2
18029009,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,,Team,ATT,1
18029010,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,,Team,YDS,-1
18029011,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,,Team,TD,0
18029012,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,,Team,LONG,0
18029013,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Ogden,ATT,1
18029014,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Ogden,YDS,-4
18029015,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Ogden,TD,0
18029016,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RUSHING,A,Ogden,LONG,0
18029017,10/27/2018,D-II,Bemidji St.,St. Cloud St.,PASSING,A,Ogden,CP-ATT-INT,18-32-0
18029018,10/27/2018,D-II,Bemidji St.,St. Cloud St.,PASSING,A,Ogden,YDS,215
18029019,10/27/2018,D-II,Bemidji St.,St. Cloud St.,PASSING,A,Ogden,TD,1
18029020,10/27/2018,D-II,Bemidji St.,St. Cloud St.,PASSING,A,Ogden,LONG,41
18029021,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Kugmeh,REC,5
18029022,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Kugmeh,YDS,77
18029023,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Kugmeh,TD,0
18029024,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Kugmeh,LONG,41
18029025,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,L,Jones,REC,3
18029026,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,L,Jones,YDS,46
18029027,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,L,Jones,TD,1
18029028,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,L,Jones,LONG,35
18029029,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,Anderson,REC,5
18029030,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,Anderson,YDS,44
18029031,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,Anderson,TD,0
18029032,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,Anderson,LONG,14
18029033,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,White,REC,2
18029034,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,White,YDS,39
18029035,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,White,TD,0
18029036,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,J,White,LONG,27
18029037,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,B,Beaulieu,REC,1
18029038,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,B,Beaulieu,YDS,5
18029039,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,B,Beaulieu,TD,0
18029040,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,B,Beaulieu,LONG,5
18029041,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Gross,REC,2
18029042,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Gross,YDS,4
18029043,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Gross,TD,0
18029044,10/27/2018,D-II,Bemidji St.,St. Cloud St.,RECEIVING,M,Gross,LONG,6
18029045,10/27/2018,D-II,Bemidji St.,St. Cloud St.,PUNTING,I,Aanerud,NO,5
