ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17804001,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,ATT,8
17804002,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,YDS,23
17804003,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,TD,0
17804004,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Justin,Johnson,LONG,6
17804005,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,V,Espinoza,ATT,5
17804006,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,V,Espinoza,YDS,23
17804007,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,V,Espinoza,TD,0
17804008,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,V,Espinoza,LONG,15
17804009,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Lavelle,Cloyd,ATT,5
17804010,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Lavelle,Cloyd,YDS,21
17804011,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Lavelle,Cloyd,TD,0
17804012,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Lavelle,Cloyd,LONG,20
17804013,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Erik,Heller,ATT,5
17804014,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Erik,Heller,YDS,3
17804015,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Erik,Heller,TD,0
17804016,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Erik,Heller,LONG,6
17804017,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Carlos,Croslin,ATT,1
17804018,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Carlos,Croslin,YDS,2
17804019,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Carlos,Croslin,TD,0
17804020,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Carlos,Croslin,LONG,8
17804021,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,ATT,1
17804022,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,YDS,-7
17804023,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,TD,0
17804024,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Eban,Jackson,LONG,0
17804025,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Zach,Green,ATT,2
17804026,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Zach,Green,YDS,-9
17804027,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Zach,Green,TD,0
17804028,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Zach,Green,LONG,0
17804029,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Cole,Klubek,ATT,1
17804030,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Cole,Klubek,YDS,-9
17804031,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Cole,Klubek,TD,0
17804032,10/6/2018,D-II,Lincoln (PA),Virginia Union,RUSHING,Cole,Klubek,LONG,0
17804033,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,V,Espinoza,CP-ATT-INT,9-18-0
17804034,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,V,Espinoza,YDS,74
17804035,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,V,Espinoza,TD,0
17804036,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,V,Espinoza,LONG,22
17804037,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Zach,Green,CP-ATT-INT,4-13-1
17804038,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Zach,Green,YDS,52
17804039,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Zach,Green,TD,0
17804040,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Zach,Green,LONG,19
17804041,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,CP-ATT-INT,2-7-0
17804042,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,YDS,11
17804043,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,TD,0
17804044,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Eban,Jackson,LONG,6
17804045,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Carlos,Croslin,CP-ATT-INT,1-1-0
17804046,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Carlos,Croslin,YDS,6
17804047,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Carlos,Croslin,TD,0
17804048,10/6/2018,D-II,Lincoln (PA),Virginia Union,PASSING,Carlos,Croslin,LONG,6
17804049,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,REC,4
17804050,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,YDS,45
17804051,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,TD,0
17804052,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,LONG,19
17804053,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dewey,Ruth,REC,3
17804054,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dewey,Ruth,YDS,45
17804055,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dewey,Ruth,TD,0
17804056,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dewey,Ruth,LONG,22
17804057,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Richie,Goslee,REC,2
17804058,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Richie,Goslee,YDS,24
17804059,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Richie,Goslee,TD,0
17804060,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Richie,Goslee,LONG,19
17804061,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Lavelle,Cloyd,REC,5
17804062,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Lavelle,Cloyd,YDS,18
17804063,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Lavelle,Cloyd,TD,0
17804064,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Lavelle,Cloyd,LONG,20
17804065,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dashawn,Brice,REC,1
17804066,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dashawn,Brice,YDS,10
17804067,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dashawn,Brice,TD,0
17804068,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Dashawn,Brice,LONG,10
17804069,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Justin,Johnson,REC,1
17804070,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Justin,Johnson,YDS,1
17804071,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Justin,Johnson,TD,0
17804072,10/6/2018,D-II,Lincoln (PA),Virginia Union,RECEIVING,Justin,Johnson,LONG,1
17804073,10/6/2018,D-II,Lincoln (PA),Virginia Union,PUNTING,Cole,Klubek,NO,11
