ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17922001,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Matt,Fuller,ATT,4
17922002,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Matt,Fuller,YDS,99
17922003,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Matt,Fuller,TD,0
17922004,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Matt,Fuller,LONG,87
17922005,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Taylor,Bissell,ATT,5
17922006,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Taylor,Bissell,YDS,85
17922007,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Taylor,Bissell,TD,1
17922008,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Taylor,Bissell,LONG,36
17922009,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Cole,Chancey,ATT,12
17922010,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Cole,Chancey,YDS,56
17922011,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Cole,Chancey,TD,2
17922012,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Cole,Chancey,LONG,11
17922013,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Malik,Mathews,ATT,9
17922014,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Malik,Mathews,YDS,47
17922015,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Malik,Mathews,TD,0
17922016,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Malik,Mathews,LONG,20
17922017,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Jesse,Honnas,ATT,10
17922018,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Jesse,Honnas,YDS,44
17922019,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Jesse,Honnas,TD,1
17922020,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Jesse,Honnas,LONG,9
17922021,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Romar,Reades,ATT,6
17922022,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Romar,Reades,YDS,24
17922023,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Romar,Reades,TD,0
17922024,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Romar,Reades,LONG,7
17922025,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Baylor,Cohu,ATT,2
17922026,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Baylor,Cohu,YDS,14
17922027,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Baylor,Cohu,TD,0
17922028,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Baylor,Cohu,LONG,16
17922029,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Preston,Paden,ATT,5
17922030,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Preston,Paden,YDS,9
17922031,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Preston,Paden,TD,0
17922032,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Preston,Paden,LONG,4
17922033,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Dakota,Endsley,ATT,2
17922034,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Dakota,Endsley,YDS,5
17922035,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Dakota,Endsley,TD,0
17922036,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,Dakota,Endsley,LONG,4
17922037,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,,Team,ATT,3
17922038,10/13/2018,D-II,Harding,Southwestern Okla.,RUSHING,,Team,YDS,-6
