ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17601001,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Malik,Pierre,ATT,14
17601002,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Malik,Pierre,YDS,53
17601003,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Malik,Pierre,TD,0
17601004,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Malik,Pierre,LONG,10
17601005,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Chris,Laviano,ATT,12
17601006,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Chris,Laviano,YDS,46
17601007,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Chris,Laviano,TD,1
17601008,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Chris,Laviano,LONG,17
17601009,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Tim,Marinan,ATT,6
17601010,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Tim,Marinan,YDS,43
17601011,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Tim,Marinan,TD,0
17601012,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Tim,Marinan,LONG,21
17601013,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Mic,Richardson,ATT,2
17601014,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Mic,Richardson,YDS,-2
17601015,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Mic,Richardson,TD,0
17601016,9/15/2018,D-II,LIU Post,Stonehill,RUSHING,Mic,Richardson,LONG,4
17601017,9/15/2018,D-II,LIU Post,Stonehill,PASSING,Chris,Laviano,CP-ATT-INT,25-34-0
17601018,9/15/2018,D-II,LIU Post,Stonehill,PASSING,Chris,Laviano,YDS,274
17601019,9/15/2018,D-II,LIU Post,Stonehill,PASSING,Chris,Laviano,TD,3
17601020,9/15/2018,D-II,LIU Post,Stonehill,PASSING,Chris,Laviano,LONG,33
17601021,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Mic,Richardson,REC,6
17601022,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Mic,Richardson,YDS,89
17601023,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Mic,Richardson,TD,1
17601024,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Mic,Richardson,LONG,32
17601025,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Deon,Mash,REC,6
17601026,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Deon,Mash,YDS,77
17601027,9/15/2018,D-II,LIU Post,Stonehill,RECEIVING,Deon,Mash,TD,0
