ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18126001,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Andrew,Vaughn,ATT,26
18126002,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Andrew,Vaughn,YDS,106
18126003,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Andrew,Vaughn,TD,0
18126004,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Andrew,Vaughn,LONG,35
18126005,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Mack,Mikulski,ATT,3
18126006,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Mack,Mikulski,YDS,12
18126007,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Mack,Mikulski,TD,0
18126008,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Mack,Mikulski,LONG,8
18126009,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Kamaron,Green,ATT,1
18126010,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Kamaron,Green,YDS,6
18126011,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Kamaron,Green,TD,0
18126012,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Kamaron,Green,LONG,6
18126013,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Billy,Bahl,ATT,4
18126014,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Billy,Bahl,YDS,2
18126015,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Billy,Bahl,TD,0
18126016,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Billy,Bahl,LONG,11
18126017,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Ronald,Lee,ATT,2
18126018,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Ronald,Lee,YDS,1
18126019,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Ronald,Lee,TD,0
18126020,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,Ronald,Lee,LONG,4
18126021,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,,Team,ATT,1
18126022,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,,Team,YDS,-2
18126023,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,,Team,TD,0
18126024,11/3/2018,D-II,Ashland,Grand Valley St.,RUSHING,,Team,LONG,0
18126025,11/3/2018,D-II,Ashland,Grand Valley St.,PASSING,Billy,Bahl,CP-ATT-INT,21-37-1
18126026,11/3/2018,D-II,Ashland,Grand Valley St.,PASSING,Billy,Bahl,YDS,285
