ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18072033,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Deon,Mash,REC,1
18072034,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Deon,Mash,YDS,14
18072035,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Deon,Mash,TD,0
18072036,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Deon,Mash,LONG,14
18072037,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Malik,Pierre,REC,2
18072038,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Malik,Pierre,YDS,12
18072039,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Malik,Pierre,TD,0
18072040,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,Malik,Pierre,LONG,12
18072041,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,,Team,REC,1
18072042,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,,Team,YDS,-1
18072043,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,,Team,TD,0
18072044,10/27/2018,D-II,LIU Post,Assumption,RECEIVING,,Team,LONG,0
18072045,10/27/2018,D-II,LIU Post,Assumption,PUNTING,Joey,Tolgyesi,NO,4
18072046,10/27/2018,D-II,LIU Post,Assumption,PUNTING,Joey,Tolgyesi,YDS,158
18072047,10/27/2018,D-II,LIU Post,Assumption,PUNTING,Joey,Tolgyesi,AVG,39.5
18072048,10/27/2018,D-II,LIU Post,Assumption,PUNTING,Joey,Tolgyesi,LONG,48
18072049,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Mich,Hartgrove,NO,1
18072050,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Mich,Hartgrove,YDS,-1
18072051,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Mich,Hartgrove,AVG,-1.0
18072052,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Mich,Hartgrove,LONG,0
18072053,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Abel,Joseph,NO,1
18072054,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Abel,Joseph,YDS,17
18072055,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Abel,Joseph,AVG,17.0
18072056,10/27/2018,D-II,LIU Post,Assumption,PUNT RETURNS,Abel,Joseph,LONG,0
18072057,10/27/2018,D-II,LIU Post,Assumption,KICK RETURNS,Nazir,Streater,NO,1
18072058,10/27/2018,D-II,LIU Post,Assumption,KICK RETURNS,Nazir,Streater,YDS,86
18072059,10/27/2018,D-II,LIU Post,Assumption,KICK RETURNS,Nazir,Streater,AVG,86.0
18072060,10/27/2018,D-II,LIU Post,Assumption,KICK RETURNS,Nazir,Streater,LONG,86
18072061,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,TOT,4
18072062,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,SOLO,
18072063,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,SACKS,2
18072064,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,TFL,1
18072065,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,INT,
18072066,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,FF,
18072067,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Nazir,Streater,FR,
18072068,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,TOT,1
18072069,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,SOLO,
18072070,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,SACKS,1
18072071,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,TFL,
18072072,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,INT,
18072073,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,FF,
18072074,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jahmel,Johnson,FR,
18072075,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,TOT,1
18072076,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,SOLO,
18072077,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,SACKS,1
18072078,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,TFL,
18072079,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,INT,
18072080,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,FF,
18072081,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Kasim,Thomas,FR,
18072082,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,TOT,8
18072083,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,SOLO,
18072084,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,SACKS,7
18072085,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,TFL,
18072086,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,INT,
18072087,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,FF,
18072088,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Jake,Carlock,FR,2
18072089,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,TOT,1
18072090,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,SOLO,
18072091,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,SACKS,1
18072092,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,TFL,
18072093,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,INT,
18072094,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,FF,
18072095,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Chika,Ewulu,FR,1
18072096,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,TOT,6
18072097,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,SOLO,
18072098,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,SACKS,1
18072099,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,TFL,
18072100,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,INT,
18072101,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,FF,
18072102,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,FR,0
18072103,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,TOT,1
18072104,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,SOLO,
18072105,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,SACKS,0
18072106,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,TFL,
18072107,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,INT,
18072108,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,FF,
18072109,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ricco,aaronJr,FR,
18072110,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,TOT,4
18072111,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,SOLO,
18072112,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,SACKS,3
18072113,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,TFL,
18072114,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,INT,
18072115,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,FF,
18072116,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Connor,Farrell,FR,1
18072117,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,TOT,3
18072118,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,SOLO,
18072119,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,SACKS,2
18072120,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,TFL,
18072121,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,INT,
18072122,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,FF,
18072123,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,,Team,FR,
18072124,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,TOT,2
18072125,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,SOLO,
18072126,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,SACKS,1
18072127,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,TFL,
18072128,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,INT,
18072129,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,FF,
18072130,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Asante,Dyer,FR,
18072131,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,TOT,7
18072132,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,SOLO,
18072133,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,SACKS,4
18072134,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,TFL,
18072135,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,INT,
18072136,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,FF,
18072137,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Abel,Joseph,FR,1
18072138,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,TOT,3
18072139,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,SOLO,
18072140,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,SACKS,2
18072141,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,TFL,
18072142,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,INT,
18072143,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,FF,
18072144,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Tommy,Kempton,FR,
18072145,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,TOT,3
18072146,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,SOLO,
18072147,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,SACKS,2
18072148,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,TFL,
18072149,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,INT,
18072150,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,FF,
18072151,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Anthony,Lavio,FR,
18072152,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,TOT,7
18072153,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,SOLO,
18072154,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,SACKS,4
18072155,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,TFL,
18072156,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,INT,
18072157,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,FF,
18072158,10/27/2018,D-II,LIU Post,Assumption,DEFENSE,Ke,Petit-frere,FR,3
18072159,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Joseph,Kellum,ATT,13
18072160,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Joseph,Kellum,YDS,71
18072161,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Joseph,Kellum,TD,0
18072162,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Joseph,Kellum,LONG,16
18072163,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,ATT,8
18072164,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,YDS,39
18072165,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,TD,0
18072166,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,LONG,13
18072167,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Cody,Williams,ATT,9
18072168,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Cody,Williams,YDS,18
18072169,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Cody,Williams,TD,1
18072170,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Cody,Williams,LONG,30
18072171,10/27/2018,D-II,Assumption,LIU Post,RUSHING,K,Exum-strong,ATT,4
18072172,10/27/2018,D-II,Assumption,LIU Post,RUSHING,K,Exum-strong,YDS,8
18072173,10/27/2018,D-II,Assumption,LIU Post,RUSHING,K,Exum-strong,TD,0
18072174,10/27/2018,D-II,Assumption,LIU Post,RUSHING,K,Exum-strong,LONG,4
18072175,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,ATT,1
18072176,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,YDS,5
18072177,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,TD,0
18072178,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,LONG,5
18072179,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,ATT,2
18072180,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,YDS,1
18072181,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,TD,0
18072182,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,LONG,4
18072183,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Freddy,Okito,ATT,1
18072184,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Freddy,Okito,YDS,-5
18072185,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Freddy,Okito,TD,0
18072186,10/27/2018,D-II,Assumption,LIU Post,RUSHING,Freddy,Okito,LONG,0
18072187,10/27/2018,D-II,Assumption,LIU Post,PASSING,Cody,Williams,CP-ATT-INT,7-13-0
18072188,10/27/2018,D-II,Assumption,LIU Post,PASSING,Cody,Williams,YDS,58
18072189,10/27/2018,D-II,Assumption,LIU Post,PASSING,Cody,Williams,TD,0
18072190,10/27/2018,D-II,Assumption,LIU Post,PASSING,Cody,Williams,LONG,14
18072191,10/27/2018,D-II,Assumption,LIU Post,PASSING,Marc,Monks,CP-ATT-INT,4-9-0
18072192,10/27/2018,D-II,Assumption,LIU Post,PASSING,Marc,Monks,YDS,37
18072193,10/27/2018,D-II,Assumption,LIU Post,PASSING,Marc,Monks,TD,0
18072194,10/27/2018,D-II,Assumption,LIU Post,PASSING,Marc,Monks,LONG,18
18072195,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,REC,4
18072196,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,YDS,47
18072197,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,TD,0
18072198,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Tyis,Boykin,LONG,18
18072199,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,REC,2
18072200,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,YDS,16
18072201,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,TD,0
18072202,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,LONG,14
18072203,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Kyle,Sonnie,REC,1
18072204,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Kyle,Sonnie,YDS,12
18072205,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Kyle,Sonnie,TD,0
18072206,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Kyle,Sonnie,LONG,12
18072207,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Freddy,Okito,REC,1
18072208,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Freddy,Okito,YDS,11
18072209,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Freddy,Okito,TD,0
18072210,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Freddy,Okito,LONG,11
18072211,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,K,Exum-strong,REC,1
18072212,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,K,Exum-strong,YDS,7
18072213,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,K,Exum-strong,TD,0
18072214,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,K,Exum-strong,LONG,7
18072215,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Joseph,Kellum,REC,2
18072216,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Joseph,Kellum,YDS,2
18072217,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Joseph,Kellum,TD,0
18072218,10/27/2018,D-II,Assumption,LIU Post,RECEIVING,Joseph,Kellum,LONG,5
18072219,10/27/2018,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,NO,7
18072220,10/27/2018,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,YDS,247
18072221,10/27/2018,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,AVG,35.3
18072222,10/27/2018,D-II,Assumption,LIU Post,PUNTING,Seamus,Wallace,LONG,53
18072223,10/27/2018,D-II,Assumption,LIU Post,PUNTING,,Team,NO,1
18072224,10/27/2018,D-II,Assumption,LIU Post,PUNTING,,Team,YDS,0
18072225,10/27/2018,D-II,Assumption,LIU Post,PUNTING,,Team,AVG,0.0
18072226,10/27/2018,D-II,Assumption,LIU Post,PUNTING,,Team,LONG,0
18072227,10/27/2018,D-II,Assumption,LIU Post,PUNT RETURNS,Deonte,Harris,NO,1
18072228,10/27/2018,D-II,Assumption,LIU Post,PUNT RETURNS,Deonte,Harris,YDS,11
18072229,10/27/2018,D-II,Assumption,LIU Post,PUNT RETURNS,Deonte,Harris,AVG,11.0
18072230,10/27/2018,D-II,Assumption,LIU Post,PUNT RETURNS,Deonte,Harris,LONG,11
18072231,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,NO,3
18072232,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,YDS,66
18072233,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,AVG,22.0
18072234,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Deonte,Harris,LONG,23
18072235,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Freddy,Okito,NO,1
18072236,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Freddy,Okito,YDS,-6
18072237,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Freddy,Okito,AVG,-6.0
18072238,10/27/2018,D-II,Assumption,LIU Post,KICK RETURNS,Freddy,Okito,LONG,0
18072239,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,TOT,3
18072240,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,SOLO,
18072241,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,SACKS,3
18072242,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,TFL,
18072243,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,INT,
18072244,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,FF,
18072245,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Carlins,Platel,FR,
18072246,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,TOT,2
18072247,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,SOLO,
18072248,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,SACKS,1
18072249,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,TFL,
18072250,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,INT,
18072251,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,FF,
18072252,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Kim,FR,
18072253,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,TOT,5
18072254,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,SOLO,
18072255,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,SACKS,0
18072256,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,TFL,
18072257,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,INT,
18072258,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,FF,
18072259,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Mason,Spence,FR,
18072260,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,TOT,6
18072261,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,SOLO,
18072262,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,SACKS,4
18072263,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,TFL,
18072264,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,INT,
18072265,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,FF,
18072266,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Stephon,Hill,FR,1
18072267,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,TOT,11
18072268,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,SOLO,
18072269,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,SACKS,5
18072270,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,TFL,
18072271,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,INT,
18072272,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,FF,
18072273,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Kaleb,Silva,FR,1
18072274,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,TOT,4
18072275,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,SOLO,
18072276,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,SACKS,2
18072277,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,TFL,
18072278,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,INT,
18072279,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,FF,
18072280,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,J,Edwards,FR,
18072281,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,TOT,
18072282,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,SOLO,
18072283,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,SACKS,
18072284,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,TFL,1
18072285,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,INT,
18072286,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,FF,
18072287,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jared,Vargus,FR,
18072288,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,TOT,1
18072289,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,SOLO,
18072290,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,SACKS,1
18072291,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,TFL,
18072292,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,INT,1
18072293,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,FF,
18072294,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Z,Kuczynski,FR,
