ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17832001,10/6/2018,D-II,Albany St. (GA),Catawba,RUSHING,,Team,ATT,15
17832002,10/6/2018,D-II,Albany St. (GA),Catawba,RUSHING,,Team,YDS,190
17832003,10/6/2018,D-II,Albany St. (GA),Catawba,RUSHING,,Team,TD,2
17832004,10/6/2018,D-II,Albany St. (GA),Catawba,RUSHING,,Team,LONG,75
17832005,10/6/2018,D-II,Albany St. (GA),Catawba,PASSING,,Team,CP-ATT-INT,5-10-1
17832006,10/6/2018,D-II,Albany St. (GA),Catawba,PASSING,,Team,YDS,115
17832007,10/6/2018,D-II,Albany St. (GA),Catawba,PASSING,,Team,TD,2
17832008,10/6/2018,D-II,Albany St. (GA),Catawba,PASSING,,Team,LONG,42
17832009,10/6/2018,D-II,Albany St. (GA),Catawba,RECEIVING,,Team,REC,3
17832010,10/6/2018,D-II,Albany St. (GA),Catawba,RECEIVING,,Team,YDS,90
17832011,10/6/2018,D-II,Albany St. (GA),Catawba,RECEIVING,,Team,TD,1
17832012,10/6/2018,D-II,Albany St. (GA),Catawba,RECEIVING,,Team,LONG,42
17832013,10/6/2018,D-II,Albany St. (GA),Catawba,PUNTING,,Team,NO,2
17832014,10/6/2018,D-II,Albany St. (GA),Catawba,PUNTING,,Team,YDS,111
17832015,10/6/2018,D-II,Albany St. (GA),Catawba,PUNTING,,Team,AVG,55.5
17832016,10/6/2018,D-II,Albany St. (GA),Catawba,PUNTING,,Team,LONG,65
17832017,10/6/2018,D-II,Albany St. (GA),Catawba,PUNT RETURNS,,Team,NO,1
17832018,10/6/2018,D-II,Albany St. (GA),Catawba,PUNT RETURNS,,Team,YDS,-3
17832019,10/6/2018,D-II,Albany St. (GA),Catawba,PUNT RETURNS,,Team,AVG,-3.0
17832020,10/6/2018,D-II,Albany St. (GA),Catawba,PUNT RETURNS,,Team,LONG,0
17832021,10/6/2018,D-II,Albany St. (GA),Catawba,KICK RETURNS,,Team,NO,1
17832022,10/6/2018,D-II,Albany St. (GA),Catawba,KICK RETURNS,,Team,YDS,15
17832023,10/6/2018,D-II,Albany St. (GA),Catawba,KICK RETURNS,,Team,AVG,15.0
17832024,10/6/2018,D-II,Albany St. (GA),Catawba,KICK RETURNS,,Team,LONG,15
17832025,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,TOT,10
17832026,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,SOLO,
17832027,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,SACKS,4
17832028,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,TFL,
17832029,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,INT,
17832030,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,FF,
17832031,10/6/2018,D-II,Albany St. (GA),Catawba,DEFENSE,,Team,FR,0
17832032,10/6/2018,D-II,Catawba,Albany St. (GA),RUSHING,,Team,ATT,10
17832033,10/6/2018,D-II,Catawba,Albany St. (GA),RUSHING,,Team,YDS,56
17832034,10/6/2018,D-II,Catawba,Albany St. (GA),RUSHING,,Team,TD,0
17832035,10/6/2018,D-II,Catawba,Albany St. (GA),RUSHING,,Team,LONG,23
17832036,10/6/2018,D-II,Catawba,Albany St. (GA),PASSING,,Team,CP-ATT-INT,19-32-1
17832037,10/6/2018,D-II,Catawba,Albany St. (GA),PASSING,,Team,YDS,239
17832038,10/6/2018,D-II,Catawba,Albany St. (GA),PASSING,,Team,TD,2
17832039,10/6/2018,D-II,Catawba,Albany St. (GA),PASSING,,Team,LONG,36
17832040,10/6/2018,D-II,Catawba,Albany St. (GA),RECEIVING,,Team,REC,7
17832041,10/6/2018,D-II,Catawba,Albany St. (GA),RECEIVING,,Team,YDS,73
17832042,10/6/2018,D-II,Catawba,Albany St. (GA),RECEIVING,,Team,TD,1
17832043,10/6/2018,D-II,Catawba,Albany St. (GA),RECEIVING,,Team,LONG,30
17832044,10/6/2018,D-II,Catawba,Albany St. (GA),PUNTING,,Team,NO,4
17832045,10/6/2018,D-II,Catawba,Albany St. (GA),PUNTING,,Team,YDS,150
17832046,10/6/2018,D-II,Catawba,Albany St. (GA),PUNTING,,Team,AVG,37.5
17832047,10/6/2018,D-II,Catawba,Albany St. (GA),PUNTING,,Team,LONG,39
17832048,10/6/2018,D-II,Catawba,Albany St. (GA),KICK RETURNS,,Team,NO,1
17832049,10/6/2018,D-II,Catawba,Albany St. (GA),KICK RETURNS,,Team,YDS,13
17832050,10/6/2018,D-II,Catawba,Albany St. (GA),KICK RETURNS,,Team,AVG,13.0
17832051,10/6/2018,D-II,Catawba,Albany St. (GA),KICK RETURNS,,Team,LONG,13
17832052,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,TOT,5
17832053,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,SOLO,
17832054,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,SACKS,2
17832055,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,TFL,
17832056,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,INT,
17832057,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,FF,
17832058,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,,Team,FR,
17832059,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,Lj,Melvin,TOT,1
17832060,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,Lj,Melvin,SOLO,
17832061,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,Lj,Melvin,SACKS,1
17832062,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,Lj,Melvin,TFL,
17832063,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,Lj,Melvin,INT,
17832064,10/6/2018,D-II,Catawba,Albany St. (GA),DEFENSE,Lj,Melvin,FF,
