ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17861001,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,C,johnsonjr,ATT,4
17861002,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,C,johnsonjr,YDS,21
17861003,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,C,johnsonjr,TD,0
17861004,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,C,johnsonjr,LONG,12
17861005,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Landan,Thomas,ATT,8
17861006,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Landan,Thomas,YDS,17
17861007,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Landan,Thomas,TD,0
17861008,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Landan,Thomas,LONG,4
17861009,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Savion,Davis,ATT,4
17861010,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Savion,Davis,YDS,8
17861011,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Savion,Davis,TD,0
17861012,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Savion,Davis,LONG,7
17861013,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Dylan,Byrd,ATT,3
17861014,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Dylan,Byrd,YDS,1
17861015,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Dylan,Byrd,TD,0
17861016,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Dylan,Byrd,LONG,1
17861017,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Mike,Mcgee,ATT,1
17861018,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Mike,Mcgee,YDS,1
17861019,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Mike,Mcgee,TD,0
17861020,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RUSHING,Mike,Mcgee,LONG,1
17861021,10/13/2018,D-II,Ky. Wesleyan,Tiffin,PASSING,Mike,Mcgee,CP-ATT-INT,25-41-3
17861022,10/13/2018,D-II,Ky. Wesleyan,Tiffin,PASSING,Mike,Mcgee,YDS,278
17861023,10/13/2018,D-II,Ky. Wesleyan,Tiffin,PASSING,Mike,Mcgee,TD,2
17861024,10/13/2018,D-II,Ky. Wesleyan,Tiffin,PASSING,Mike,Mcgee,LONG,80
17861025,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Landan,Thomas,REC,2
17861026,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Landan,Thomas,YDS,85
17861027,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Landan,Thomas,TD,1
17861028,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Landan,Thomas,LONG,80
17861029,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Jacob,Yates,REC,5
17861030,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Jacob,Yates,YDS,65
17861031,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Jacob,Yates,TD,0
17861032,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Jacob,Yates,LONG,40
17861033,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,T,Waltermire,REC,4
17861034,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,T,Waltermire,YDS,49
17861035,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,T,Waltermire,TD,0
17861036,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,T,Waltermire,LONG,17
17861037,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Derek,Barnes,REC,5
17861038,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Derek,Barnes,YDS,39
17861039,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Derek,Barnes,TD,0
17861040,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Derek,Barnes,LONG,19
17861041,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Dr'o,Boggs,REC,4
17861042,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Dr'o,Boggs,YDS,18
17861043,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Dr'o,Boggs,TD,0
17861044,10/13/2018,D-II,Ky. Wesleyan,Tiffin,RECEIVING,Dr'o,Boggs,LONG,9
