ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17901001,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tabyus,Taylor,ATT,29
17901002,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tabyus,Taylor,YDS,177
17901003,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tabyus,Taylor,TD,4
17901004,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tabyus,Taylor,LONG,29
17901005,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Darius,Taylor,ATT,5
17901006,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Darius,Taylor,YDS,12
17901007,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Darius,Taylor,TD,0
17901008,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Darius,Taylor,LONG,21
17901009,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Rodney,Mckay,ATT,2
17901010,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Rodney,Mckay,YDS,6
17901011,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Rodney,Mckay,TD,0
17901012,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Rodney,Mckay,LONG,6
17901013,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Troy,Robinson,ATT,2
17901014,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Troy,Robinson,YDS,5
17901015,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Troy,Robinson,TD,0
17901016,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Troy,Robinson,LONG,3
17901017,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tre'r,Fullerton,ATT,1
17901018,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tre'r,Fullerton,YDS,3
17901019,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tre'r,Fullerton,TD,0
17901020,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Tre'r,Fullerton,LONG,3
17901021,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,,Team,ATT,3
17901022,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,,Team,YDS,-5
17901023,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,,Team,TD,0
17901024,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,,Team,LONG,0
17901025,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Olu,Izegwire,ATT,1
17901026,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Olu,Izegwire,YDS,-6
17901027,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Olu,Izegwire,TD,0
17901028,10/13/2018,D-II,Virginia Union,Chowan,RUSHING,Olu,Izegwire,LONG,0
17901029,10/13/2018,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,CP-ATT-INT,16-23-0
17901030,10/13/2018,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,YDS,224
17901031,10/13/2018,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,TD,2
17901032,10/13/2018,D-II,Virginia Union,Chowan,PASSING,Darius,Taylor,LONG,51
17901033,10/13/2018,D-II,Virginia Union,Chowan,RECEIVING,Jewison,Dawkins,REC,4
