ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18228001,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,ATT,11
18228002,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,YDS,42
18228003,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,TD,0
18228004,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,LONG,9
18228005,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,ATT,8
18228006,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,YDS,23
18228007,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,TD,0
18228008,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,LONG,13
18228009,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,ATT,2
18228010,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,YDS,11
18228011,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,TD,0
18228012,11/10/2018,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,LONG,6
18228013,11/10/2018,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,CP-ATT-INT,32-49-1
18228014,11/10/2018,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,YDS,366
18228015,11/10/2018,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,TD,1
18228016,11/10/2018,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,LONG,46
18228017,11/10/2018,D-II,New Haven,LIU Post,PASSING,,Team,CP-ATT-INT,0-1-0
18228018,11/10/2018,D-II,New Haven,LIU Post,PASSING,,Team,YDS,0
18228019,11/10/2018,D-II,New Haven,LIU Post,PASSING,,Team,TD,0
18228020,11/10/2018,D-II,New Haven,LIU Post,PASSING,,Team,LONG,0
18228021,11/10/2018,D-II,New Haven,LIU Post,RECEIVING,Ju'an,Williams,REC,13
