ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17611058,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,La,Dawson,SOLO,
17611059,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,La,Dawson,SACKS,2
17611060,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,La,Dawson,TFL,
17611061,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,La,Dawson,INT,
17611062,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,La,Dawson,FF,
17611063,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,La,Dawson,FR,
17611064,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,TOT,4
17611065,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,SOLO,
17611066,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,SACKS,2
17611067,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,TFL,
17611068,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,INT,
17611069,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,FF,
17611070,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,FR,1
17611071,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,TOT,1
17611072,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,SOLO,
17611073,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,SACKS,1
17611074,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,TFL,
17611075,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,INT,
17611076,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,FF,
17611077,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Danny,Huckaby,FR,
17611078,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,TOT,18
17611079,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,SOLO,
17611080,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,SACKS,8
17611081,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,TFL,
17611082,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,INT,
17611083,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,FF,
17611084,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Brucks,Saathoff,FR,3
17611085,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,TOT,8
17611086,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,SOLO,
17611087,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,SACKS,4
17611088,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,TFL,
17611089,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,INT,
17611090,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,FF,1
17611091,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Alex,Shillow,FR,1
17611092,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,TOT,3
17611093,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,SOLO,
17611094,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,SACKS,2
17611095,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,TFL,
17611096,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,INT,
17611097,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,FF,
17611098,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,D,Ramsey,FR,
17611099,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,TOT,3
17611100,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,SOLO,
17611101,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,SACKS,0
17611102,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,TFL,
17611103,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,INT,
17611104,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,FF,
17611105,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mook,Reynolds,FR,0
17611106,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,TOT,8
17611107,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,SOLO,
17611108,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,SACKS,4
17611109,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,TFL,
17611110,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,INT,
17611111,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,FF,
17611112,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Mark,Westbrook,FR,1
17611113,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,TOT,3
17611114,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,SOLO,
17611115,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,SACKS,0
17611116,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,TFL,
17611117,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,INT,
17611118,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,FF,
17611119,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Neema,Behbahani,FR,0
17611120,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,TOT,1
17611121,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,SOLO,
17611122,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,SACKS,1
17611123,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,TFL,
17611124,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,INT,
17611125,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,FF,
17611126,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Vili,Paea,FR,
17611127,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,TOT,9
17611128,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,SOLO,
17611129,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,SACKS,5
17611130,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,TFL,
17611131,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,INT,
17611132,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,FF,
17611133,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Dd,Fletcher,FR,1
17611134,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,TOT,1
17611135,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,SOLO,
17611136,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,SACKS,1
17611137,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,TFL,
17611138,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,INT,
17611139,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,FF,
17611140,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,C,Hernandez,FR,
17611141,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,TOT,8
17611142,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,SOLO,
17611143,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,SACKS,2
17611144,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,TFL,1
17611145,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,INT,1
17611146,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,FF,
17611147,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,G,Blubaugh,FR,0
17611148,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,TOT,10
17611149,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,SOLO,
17611150,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,SACKS,5
17611151,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,TFL,
17611152,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,INT,
17611153,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,FF,
17611154,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Pierre,Leonard,FR,0
17611155,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,TOT,1
17611156,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,SOLO,
17611157,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,SACKS,0
17611158,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,TFL,
17611159,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,INT,
17611160,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,FF,
17611161,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,David,Brazil,FR,
17611162,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,TOT,4
17611163,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,SOLO,
17611164,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,SACKS,2
17611165,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,TFL,
17611166,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,INT,
17611167,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,FF,
17611168,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Jaylon,Hodge,FR,0
17611169,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,TOT,6
17611170,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,SOLO,
17611171,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,SACKS,1
17611172,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,TFL,
17611173,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,INT,
17611174,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,FF,
17611175,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,Michael,Onuoha,FR,1
17611176,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,TOT,1
17611177,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,SOLO,
17611178,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,SACKS,1
17611179,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,TFL,
17611180,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,INT,
17611181,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,FF,
17611182,9/15/2018,D-II,Tex. A&M-Commerce,Eastern N.M.,DEFENSE,,Team,FR,1
17611183,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Paul,Terry,ATT,24
17611184,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Paul,Terry,YDS,88
17611185,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Paul,Terry,TD,1
17611186,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Paul,Terry,LONG,12
17611187,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Wyatt,Strand,ATT,21
17611188,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Wyatt,Strand,YDS,48
17611189,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Wyatt,Strand,TD,0
17611190,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Wyatt,Strand,LONG,38
17611191,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Kazyan,Martin,ATT,6
17611192,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Kazyan,Martin,YDS,25
17611193,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Kazyan,Martin,TD,0
17611194,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Kazyan,Martin,LONG,8
17611195,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Johnny,Smith,ATT,7
17611196,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Johnny,Smith,YDS,20
17611197,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Johnny,Smith,TD,0
17611198,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Johnny,Smith,LONG,13
17611199,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Tayshaun,Gary,ATT,6
17611200,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Tayshaun,Gary,YDS,17
17611201,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Tayshaun,Gary,TD,0
17611202,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Tayshaun,Gary,LONG,9
17611203,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Cambry,Gilbert,ATT,1
17611204,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Cambry,Gilbert,YDS,9
17611205,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Cambry,Gilbert,TD,0
17611206,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,Cambry,Gilbert,LONG,9
17611207,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,T,Trujillo,ATT,1
17611208,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,T,Trujillo,YDS,2
17611209,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,T,Trujillo,TD,0
17611210,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RUSHING,T,Trujillo,LONG,2
17611211,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PASSING,Wyatt,Strand,CP-ATT-INT,2-7-1
17611212,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PASSING,Wyatt,Strand,YDS,6
17611213,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PASSING,Wyatt,Strand,TD,0
17611214,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PASSING,Wyatt,Strand,LONG,4
17611215,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Russell,Montoya,REC,1
17611216,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Russell,Montoya,YDS,4
17611217,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Russell,Montoya,TD,0
17611218,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Russell,Montoya,LONG,4
17611219,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Johnny,Smith,REC,1
17611220,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Johnny,Smith,YDS,2
17611221,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Johnny,Smith,TD,0
17611222,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,RECEIVING,Johnny,Smith,LONG,2
17611223,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PUNTING,Tyler,Vargas,NO,8
17611224,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PUNTING,Tyler,Vargas,YDS,290
17611225,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PUNTING,Tyler,Vargas,AVG,36.2
17611226,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,PUNTING,Tyler,Vargas,LONG,44
17611227,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,TOT,5
17611228,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,SOLO,
17611229,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,SACKS,5
17611230,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,TFL,
17611231,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,INT,
17611232,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,FF,
17611233,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Tony,Andrews,FR,
17611234,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Brad,Hardin,TOT,5
17611235,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Brad,Hardin,SOLO,
17611236,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Brad,Hardin,SACKS,4
17611237,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Brad,Hardin,TFL,
17611238,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Brad,Hardin,INT,
17611239,9/15/2018,D-II,Eastern N.M.,Tex. A&M-Commerce,DEFENSE,Brad,Hardin,FF,
