ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17768001,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,J,Harris,ATT,7
17768002,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,J,Harris,YDS,34
17768003,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,J,Harris,TD,0
17768004,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,J,Harris,LONG,23
17768005,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,A,Baskerville,ATT,7
17768006,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,A,Baskerville,YDS,22
17768007,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,A,Baskerville,TD,0
17768008,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,A,Baskerville,LONG,5
17768009,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,V,Brown,ATT,5
17768010,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,V,Brown,YDS,19
17768011,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,V,Brown,TD,0
17768012,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,V,Brown,LONG,11
17768013,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,D,Williams,ATT,11
17768014,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,D,Williams,YDS,11
17768015,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,D,Williams,TD,0
17768016,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,D,Williams,LONG,12
17768017,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,B,Armstrong,ATT,5
17768018,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,B,Armstrong,YDS,6
17768019,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,B,Armstrong,TD,0
17768020,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RUSHING,B,Armstrong,LONG,10
17768021,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PASSING,B,Armstrong,CP-ATT-INT,15-33-2
17768022,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PASSING,B,Armstrong,YDS,141
17768023,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PASSING,B,Armstrong,TD,2
17768024,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PASSING,B,Armstrong,LONG,20
17768025,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Jones,REC,4
17768026,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Jones,YDS,47
17768027,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Jones,TD,0
17768028,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Jones,LONG,20
17768029,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Beebe,REC,4
17768030,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Beebe,YDS,35
17768031,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Beebe,TD,2
17768032,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,E,Beebe,LONG,14
17768033,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Roberts,REC,2
17768034,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Roberts,YDS,23
17768035,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Roberts,TD,0
17768036,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Roberts,LONG,19
17768037,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,I,Crichton,REC,1
17768038,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,I,Crichton,YDS,14
17768039,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,I,Crichton,TD,0
17768040,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,I,Crichton,LONG,14
17768041,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,A,Baskerville,REC,1
17768042,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,A,Baskerville,YDS,11
17768043,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,A,Baskerville,TD,0
17768044,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,A,Baskerville,LONG,11
17768045,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,U,Ezemma,REC,1
17768046,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,U,Ezemma,YDS,8
17768047,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,U,Ezemma,TD,0
17768048,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,U,Ezemma,LONG,8
17768049,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,J,Harris,REC,1
17768050,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,J,Harris,YDS,4
17768051,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,J,Harris,TD,0
17768052,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,J,Harris,LONG,4
17768053,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Makaneole,REC,1
17768054,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Makaneole,YDS,-1
17768055,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Makaneole,TD,0
17768056,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,RECEIVING,K,Makaneole,LONG,0
17768057,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,B,Armstrong,NO,1
17768058,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,B,Armstrong,YDS,36
17768059,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,B,Armstrong,AVG,36.0
17768060,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,B,Armstrong,LONG,36
17768061,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,C,Grady,NO,7
17768062,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,C,Grady,YDS,268
17768063,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,C,Grady,AVG,38.3
17768064,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNTING,C,Grady,LONG,53
17768065,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNT RETURNS,I,Pierre,NO,1
17768066,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNT RETURNS,I,Pierre,YDS,74
17768067,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNT RETURNS,I,Pierre,AVG,74.0
17768068,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,PUNT RETURNS,I,Pierre,LONG,74
17768069,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,D,Akenten,NO,1
17768070,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,D,Akenten,YDS,27
17768071,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,D,Akenten,AVG,27.0
17768072,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,D,Akenten,LONG,27
17768073,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,J,Harris,NO,2
17768074,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,J,Harris,YDS,67
17768075,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,J,Harris,AVG,33.5
17768076,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,J,Harris,LONG,37
17768077,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,A,Baskerville,NO,1
17768078,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,A,Baskerville,YDS,19
17768079,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,A,Baskerville,AVG,19.0
17768080,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,KICK RETURNS,A,Baskerville,LONG,19
17768081,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,TOT,3
17768082,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,SOLO,
17768083,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,SACKS,3
17768084,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,TFL,
17768085,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,INT,
17768086,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,FF,
17768087,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Couther,FR,
17768088,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,TOT,1
17768089,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,SOLO,
17768090,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,SACKS,1
17768091,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,TFL,
17768092,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,INT,
17768093,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,FF,
17768094,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,K,Roberts,FR,
17768095,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,TOT,10
17768096,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,SOLO,
17768097,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,SACKS,7
17768098,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,TFL,
17768099,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,INT,
17768100,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,FF,
17768101,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Lee,FR,2
17768102,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,TOT,2
17768103,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,SOLO,
17768104,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,SACKS,2
17768105,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,TFL,
17768106,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,INT,
17768107,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,FF,
17768108,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,J,Vaifale,FR,1
17768109,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,TOT,6
17768110,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,SOLO,
17768111,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,SACKS,5
17768112,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,TFL,
17768113,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,INT,
17768114,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,FF,
17768115,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,T,Butler,FR,0
17768116,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,TOT,7
17768117,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,SOLO,
17768118,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,SACKS,5
17768119,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,TFL,2
17768120,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,INT,
17768121,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,FF,
17768122,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Pierre,FR,
17768123,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,TOT,1
17768124,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,SOLO,
17768125,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,SACKS,0
17768126,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,TFL,
17768127,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,INT,
17768128,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,FF,
17768129,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,N,Grisby,FR,
17768130,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,TOT,8
17768131,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,SOLO,
17768132,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,SACKS,4
17768133,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,TFL,
17768134,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,INT,
17768135,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,FF,
17768136,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,R,Calhoun,FR,0
17768137,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,TOT,2
17768138,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,SOLO,
17768139,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,SACKS,2
17768140,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,TFL,
17768141,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,INT,
17768142,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,FF,
17768143,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,I,Edwards,FR,
17768144,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,TOT,1
17768145,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,SOLO,
17768146,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,SACKS,0
17768147,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,TFL,
17768148,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,INT,
17768149,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,FF,
17768150,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,P,Kendrick,FR,
17768151,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Armstrong,TOT,2
17768152,9/29/2018,D-II,Western N.M.,Tex. Permian Basin,DEFENSE,B,Armstrong,SOLO,
