ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17783001,10/6/2018,D-II,Malone,Tiffin,RUSHING,Ashton,Dulin,ATT,1
17783002,10/6/2018,D-II,Malone,Tiffin,RUSHING,Ashton,Dulin,YDS,55
17783003,10/6/2018,D-II,Malone,Tiffin,RUSHING,Ashton,Dulin,TD,1
17783004,10/6/2018,D-II,Malone,Tiffin,RUSHING,Ashton,Dulin,LONG,55
17783005,10/6/2018,D-II,Malone,Tiffin,RUSHING,Dakota,Hobbs,ATT,4
17783006,10/6/2018,D-II,Malone,Tiffin,RUSHING,Dakota,Hobbs,YDS,36
17783007,10/6/2018,D-II,Malone,Tiffin,RUSHING,Dakota,Hobbs,TD,0
17783008,10/6/2018,D-II,Malone,Tiffin,RUSHING,Dakota,Hobbs,LONG,27
17783009,10/6/2018,D-II,Malone,Tiffin,RUSHING,Matt,Blasiole,ATT,7
17783010,10/6/2018,D-II,Malone,Tiffin,RUSHING,Matt,Blasiole,YDS,14
17783011,10/6/2018,D-II,Malone,Tiffin,RUSHING,Matt,Blasiole,TD,0
17783012,10/6/2018,D-II,Malone,Tiffin,RUSHING,Matt,Blasiole,LONG,5
17783013,10/6/2018,D-II,Malone,Tiffin,RUSHING,Keon,Singleton,ATT,5
17783014,10/6/2018,D-II,Malone,Tiffin,RUSHING,Keon,Singleton,YDS,8
17783015,10/6/2018,D-II,Malone,Tiffin,RUSHING,Keon,Singleton,TD,0
17783016,10/6/2018,D-II,Malone,Tiffin,RUSHING,Keon,Singleton,LONG,3
17783017,10/6/2018,D-II,Malone,Tiffin,RUSHING,Xavier,Garland,ATT,2
17783018,10/6/2018,D-II,Malone,Tiffin,RUSHING,Xavier,Garland,YDS,7
17783019,10/6/2018,D-II,Malone,Tiffin,RUSHING,Xavier,Garland,TD,0
17783020,10/6/2018,D-II,Malone,Tiffin,RUSHING,Xavier,Garland,LONG,4
17783021,10/6/2018,D-II,Malone,Tiffin,RUSHING,Deandre,Clayton,ATT,8
17783022,10/6/2018,D-II,Malone,Tiffin,RUSHING,Deandre,Clayton,YDS,3
17783023,10/6/2018,D-II,Malone,Tiffin,RUSHING,Deandre,Clayton,TD,0
17783024,10/6/2018,D-II,Malone,Tiffin,RUSHING,Deandre,Clayton,LONG,5
17783025,10/6/2018,D-II,Malone,Tiffin,PASSING,Deandre,Clayton,CP-ATT-INT,11-27-1
17783026,10/6/2018,D-II,Malone,Tiffin,PASSING,Deandre,Clayton,YDS,179
17783027,10/6/2018,D-II,Malone,Tiffin,PASSING,Deandre,Clayton,TD,1
17783028,10/6/2018,D-II,Malone,Tiffin,PASSING,Deandre,Clayton,LONG,67
17783029,10/6/2018,D-II,Malone,Tiffin,RECEIVING,Ashton,Dulin,REC,4
17783030,10/6/2018,D-II,Malone,Tiffin,RECEIVING,Ashton,Dulin,YDS,108
17783031,10/6/2018,D-II,Malone,Tiffin,RECEIVING,Ashton,Dulin,TD,1
17783032,10/6/2018,D-II,Malone,Tiffin,RECEIVING,Ashton,Dulin,LONG,67
17783033,10/6/2018,D-II,Malone,Tiffin,RECEIVING,Dakota,Hobbs,REC,3
17783034,10/6/2018,D-II,Malone,Tiffin,RECEIVING,Dakota,Hobbs,YDS,49
